lat,lon,alt,gs,track,vs
36.117088,-86.68248,450,105.3,198.3,64
36.108429,-86.685927,500,155.9,198.3,1088
36.107117,-86.686478,550,155.9,198.3,1472
36.106521,-86.686746,575,156.9,198.2,1920
36.104599,-86.687508,650,156.9,198.2,2112
36.102997,-86.688137,725,156.9,198.2,2240
36.101257,-86.688881,825,156.9,198.2,2432
36.099884,-86.689396,925,157.2,198.6,2496
36.098007,-86.690083,1025,156.6,196.7,2496
36.096512,-86.690544,1125,156.2,194.8,2496
36.094666,-86.690884,1225,155.7,188.5,2560
36.093246,-86.691055,1325,154.8,185.9,2624
36.091391,-86.691187,1425,154.3,183.7,2560
36.089676,-86.691284,1525,154.1,182.2,2688
36.088179,-86.691362,1625,154.1,181.9,2496
36.086746,-86.691399,1700,155.1,181.9,2112
36.084229,-86.691456,1800,156.1,181.5,1728
36.08194,-86.69157,1900,160.1,181.8,1600
36.079376,-86.691628,2000,162.0,181.1,1600
36.076588,-86.691713,2075,166.0,180.7,1536
36.073934,-86.691713,2175,168.0,180.7,1536
36.070908,-86.691742,2275,172.0,180.3,1536
36.068069,-86.691742,2350,176.0,180.0,1472
36.065229,-86.691713,2450,179.1,178.4,1536
36.062393,-86.691341,2525,181.2,173.4,1472
36.060059,-86.690769,2600,183.4,167.4,1600
36.057362,-86.689667,2700,185.0,162.1,1728
36.054988,-86.68844,2775,186.9,157.0,1664
36.052381,-86.686921,2875,190.1,154.1,1344
36.050262,-86.685619,2925,193.6,153.3,1088
36.047818,-86.684057,2975,198.6,152.4,896
36.045959,-86.682758,3000,202.2,151.7,1024
36.04428,-86.681603,3050,205.0,150.8,1088
36.04248,-86.680355,3075,208.6,150.7,1024
36.040833,-86.679268,3125,212.2,150.7,1152
36.039276,-86.678181,3150,215.3,150.8,1344
36.037216,-86.67675,3225,219.3,151.1,1408
36.034561,-86.674976,3275,223.8,151.1,1472
36.032829,-86.673772,3325,227.4,151.1,1472
36.030082,-86.671902,3400,231.5,150.8,1536
