lat,lon,alt,gs,track
32.746473,-96.530363,450,98.0,180.0
32.74396,-96.530307,550,102.0,179.4
32.741911,-96.530307,625,106.0,179.5
32.738978,-96.530307,725,108.0,180.5
32.737396,-96.530307,825,109.0,180.5
32.735001,-96.530383,925,110.0,181.0
32.732391,-96.530493,1025,111.2,183.1
32.730469,-96.530603,1125,111.1,182.1
32.728318,-96.530699,1225,111.1,182.1
32.726028,-96.530768,1325,112.0,181.5
32.723602,-96.530933,1425,112.2,183.6
32.721289,-96.531148,1525,112.4,185.1
32.719254,-96.531372,1625,111.5,185.7
32.717239,-96.531647,1725,109.6,185.8
32.715317,-96.531866,1825,109.7,186.3
32.71312,-96.532141,1925,108.7,186.3
32.711288,-96.532416,2025,108.8,186.9
32.708908,-96.532745,2125,107.9,187.4
32.70694,-96.53302,2225,107.5,185.3
32.704669,-96.533222,2325,108.2,183.7
32.703094,-96.53324,2375,108.1,177.9
32.701876,-96.532998,2425,108.0,172.0
32.700945,-96.532605,2475,108.2,163.9
32.700014,-96.532101,2500,108.2,153.7
32.69899,-96.531316,2550,109.0,146.6
32.698196,-96.530548,2575,108.5,139.1
32.697361,-96.529466,2650,107.6,132.0
32.696756,-96.528513,2700,106.3,125.0
32.696182,-96.527362,2775,105.1,117.8
32.695816,-96.526263,2825,105.5,111.7
32.695541,-96.525055,2850,104.8,105.5
32.695404,-96.523901,2900,106.7,96.5
32.695312,-96.52246,2950,108.0,90.5
32.695404,-96.52121,3000,108.2,86.3
32.695545,-96.520274,3025,109.8,79.5
32.695918,-96.51876,3050,112.6,71.9
32.696411,-96.517474,3100,113.6,65.0
32.697098,-96.516046,3150,114.1,58.3
32.697919,-96.514837,3225,114.5,51.0
32.698757,-96.513715,3250,114.6,44.3
32.700107,-96.512426,3325,115.3,38.7
32.702133,-96.510663,3425,117.1,34.9
32.704716,-96.508727,3500,119.9,31.7
32.707556,-96.506765,3600,123.2,29.7
32.710602,-96.50473,3700,125.3,28.6
32.714073,-96.502505,3800,128.0,29.0
32.717611,-96.500095,3875,132.2,30.4
32.721313,-96.497534,3975,134.0,30.0
32.723896,-96.495779,4000,137.9,29.5
32.725618,-96.494602,4000,142.0,30.0
32.727539,-96.493304,4000,146.0,29.5
32.729965,-96.491656,4000,151.0,29.8
32.733124,-96.489624,3975,155.8,29.2
32.736884,-96.487146,4000,157.5,28.8
32.73856,-96.486081,4050,156.2,28.7
32.741399,-96.484176,4125,151.7,28.8
32.743727,-96.482718,4225,148.5,28.1
32.74787,-96.480196,4325,147.6,26.6
32.752762,-96.477209,4425,147.2,28.0
32.757248,-96.474463,4525,147.1,27.1
32.76091,-96.472321,4625,145.4,25.7
32.764664,-96.470178,4725,145.8,26.0
32.77002,-96.466992,4825,148.5,27.3
32.773911,-96.464575,4925,149.0,28.5
32.777477,-96.462259,5025,147.4,29.7
32.781189,-96.459686,5125,146.6,30.8
32.784943,-96.457104,5225,146.4,29.0
32.788976,-96.454524,5325,147.6,28.3
32.793398,-96.451609,5425,147.7,29.2
32.798355,-96.448206,5525,148.9,30.7
32.803314,-96.444715,5625,150.2,30.8
32.807829,-96.441464,5725,151.3,31.5
32.812857,-96.43782,5825,151.6,31.0
32.817978,-96.434233,5925,152.5,30.8
32.822726,-96.430926,6025,152.8,30.3
32.827986,-96.427282,6100,153.7,30.1
32.832223,-96.424424,6200,153.7,30.1
32.837219,-96.420959,6300,154.5,29.9
32.842209,-96.417609,6400,154.1,29.6
32.847212,-96.414278,6500,153.6,29.2
32.852426,-96.410803,6575,154.4,29.0
32.857773,-96.407227,6650,156.3,29.5
32.861893,-96.40448,6750,154.9,29.4
32.864809,-96.402395,6800,154.2,32.6
32.866392,-96.400994,6825,155.1,38.7
32.867742,-96.399424,6825,156.3,44.7
32.868626,-96.398079,6850,155.7,51.0
32.869418,-96.396677,6850,155.2,59.0
32.870209,-96.39466,6900,153.9,64.6
32.871277,-96.391516,6975,151.0,69.0
32.872696,-96.386682,7050,149.3,72.1
32.874161,-96.380695,7125,150.4,74.6
32.8759,-96.372729,7250,149.6,75.7
32.877611,-96.364615,7375,150.4,76.2
32.879427,-96.356263,7500,150.2,74.9
32.881485,-96.347461,7625,150.4,74.6
32.88343,-96.339111,7750,150.7,74.2
32.885651,-96.329938,7875,150.7,74.2
32.887619,-96.321863,8000,150.0,73.7
32.889854,-96.312879,8125,151.2,73.5
32.891876,-96.304834,8250,151.2,73.5
32.894073,-96.295935,8375,151.2,73.5
32.896232,-96.287431,8500,151.5,73.1
32.898376,-96.278906,8625,150.3,73.4
32.900422,-96.270839,8750,148.4,73.2
32.902423,-96.262824,8875,150.0,73.7
32.904236,-96.255505,8925,154.1,73.8
32.905542,-96.2501,8950,158.9,74.3
32.906613,-96.245671,8950,163.3,74.0
32.907532,-96.241663,8925,167.4,74.1
32.908522,-96.237656,8925,171.6,74.1
32.910105,-96.230986,8900,175.7,74.1
32.912851,-96.219439,8925,180.1,73.9
32.916855,-96.20324,8925,184.5,73.6
32.921768,-96.18371,8925,187.9,73.3
32.926804,-96.163934,8925,190.1,73.2
32.931938,-96.143712,8925,191.1,73.3
32.936965,-96.123757,8925,191.1,73.3
32.94191,-96.103949,8925,190.5,73.8
32.946788,-96.084128,8925,190.8,73.6
32.951722,-96.064229,8925,189.8,73.5
32.95661,-96.044386,8925,189.8,73.5
32.961638,-96.024544,8925,189.6,73.8
32.966537,-96.004633,8900,189.8,73.5
32.97146,-95.98497,8925,189.6,73.8
32.976116,-95.966193,8925,189.2,73.1
32.977295,-95.96217,8925,189.0,68.6
32.978668,-95.958765,8900,189.2,63.3
32.986588,-95.940472,8925,189.2,64.0
32.994049,-95.92207,8925,190.5,64.5
33.001393,-95.903694,8925,190.5,64.5
33.009075,-95.884692,8925,191.9,64.4
33.016709,-95.865858,8925,191.9,64.4
33.024251,-95.847305,8925,191.0,64.2
33.031792,-95.82892,8925,191.4,64.0
33.039427,-95.810366,8925,191.4,64.0
33.047058,-95.791443,8925,191.0,64.2
33.054749,-95.772656,8925,191.4,64.0
33.062237,-95.75437,8925,191.9,64.4
33.069639,-95.736096,8925,191.9,64.4
33.077179,-95.717615,8925,190.1,64.1
33.084908,-95.698653,8925,190.1,64.1
33.092543,-95.680044,8900,190.1,64.1
33.100021,-95.66153,8900,189.2,64.0
33.107483,-95.643237,8900,188.7,64.2
33.114899,-95.625055,8925,187.8,64.1
33.12229,-95.606951,8925,187.8,64.1
33.129552,-95.58907,8925,187.8,64.1
33.137146,-95.570508,8925,187.8,64.1
33.144653,-95.552051,8925,187.8,64.1
33.152298,-95.533374,8925,188.7,64.2
33.15976,-95.514972,8925,189.6,64.4
33.167213,-95.496359,8925,189.6,64.4
33.174545,-95.478113,8925,190.5,64.5
33.182144,-95.459381,8925,190.5,64.5
33.189651,-95.440923,8925,190.5,63.8
33.197205,-95.422247,8925,191.0,64.2
33.204712,-95.403516,8925,191.9,64.4
33.212265,-95.384784,8925,192.3,64.1
33.21991,-95.365833,8925,192.3,64.1
33.227554,-95.347046,8925,193.2,64.2
33.235272,-95.327921,8925,193.2,64.2
33.242906,-95.308863,8925,193.7,64.6
33.250588,-95.289805,8925,194.1,64.4
33.258316,-95.270526,8925,194.1,64.4
33.266052,-95.251355,8925,194.1,64.4
33.273678,-95.232351,8925,193.7,64.6
33.281342,-95.213342,8925,193.7,64.6
33.288854,-95.194515,8925,194.1,64.4
33.296535,-95.175401,8925,192.8,64.5
33.304184,-95.156488,8925,192.8,64.5
33.311804,-95.137342,8925,191.5,64.6
33.319427,-95.11853,8925,191.9,64.4
33.327073,-95.099394,8925,192.8,64.5
33.334488,-95.080902,8925,192.8,64.5
33.342178,-95.061731,8925,191.9,64.4
33.349594,-95.043054,8925,190.5,64.5
33.357239,-95.024003,8925,189.2,64.7
33.364883,-95.004987,8925,190.5,64.5
33.372345,-94.986145,8925,190.1,64.8
33.379817,-94.96739,8925,191.5,64.6
33.387358,-94.9485,8925,190.5,64.5
33.3949,-94.92961,8925,191.5,64.6
33.402069,-94.911617,8925,192.8,64.5
33.409744,-94.892487,8925,192.4,64.8
33.417252,-94.873425,8925,191.5,64.6
33.42474,-94.854612,8925,191.0,64.9
33.432281,-94.835666,8925,191.5,64.6
33.439776,-94.816888,8925,191.5,64.6
33.447418,-94.797784,8925,191.5,64.6
33.454859,-94.778997,8925,190.5,64.5
33.462261,-94.760331,8925,189.7,65.1
33.469616,-94.741497,8925,190.1,64.8
33.477018,-94.722664,8925,191.0,64.9
33.484373,-94.703718,8925,190.6,65.2
33.491682,-94.684772,8925,189.7,65.1
33.498804,-94.666723,8925,189.2,64.7
33.506332,-94.647656,8925,189.2,64.7
33.51384,-94.629034,8925,190.1,64.1
33.521289,-94.61067,8925,190.5,63.8
33.529175,-94.591406,8925,191.4,64.0
33.536558,-94.573227,8925,191.4,64.0
33.544146,-94.554405,8925,190.5,64.5
33.551594,-94.535809,8925,189.6,64.4
33.559182,-94.516869,8925,188.7,64.2
33.566677,-94.498501,8925,187.8,64.1
33.574402,-94.479731,8925,188.3,63.8
33.581863,-94.461458,8925,188.3,63.8
33.589417,-94.443073,8925,188.3,64.5
33.596517,-94.424744,8925,190.2,65.5
33.603593,-94.406147,8925,191.1,65.6
33.610762,-94.387493,8900,191.5,65.3
33.618071,-94.368668,8900,191.0,64.9
33.62538,-94.349957,8900,190.1,64.8
33.632812,-94.331024,8925,189.7,65.1
33.640045,-94.312358,8925,189.7,65.1
33.647369,-94.293636,8925,189.7,65.1
33.654831,-94.274522,8925,190.1,64.8
33.662296,-94.255257,8925,191.0,64.9
33.669754,-94.236126,8925,191.0,64.9
33.677124,-94.217124,8925,191.0,64.9
33.684402,-94.198571,8925,190.6,65.2
33.691956,-94.179233,8925,190.1,64.8
33.699234,-94.160511,8925,191.0,64.9
33.70666,-94.141502,8925,189.7,65.1
33.713928,-94.122788,8925,190.6,65.2
33.721481,-94.103281,8925,192.8,65.2
33.728819,-94.084339,8925,193.3,64.9
33.73645,-94.064829,8925,193.3,64.9
33.743729,-94.046164,8925,192.8,65.2
33.751024,-94.027348,8925,191.0,64.9
33.758426,-94.008121,8925,190.2,65.5
33.765735,-93.989239,8925,191.5,65.3
33.773071,-93.970268,8925,191.5,65.3
33.780487,-93.951154,8925,190.6,65.2
33.787568,-93.932819,8925,190.6,65.2
33.794876,-93.913994,8925,190.6,65.2
33.802322,-93.894653,8925,190.6,65.2
33.809587,-93.875828,8925,191.5,65.3
33.816879,-93.856874,8925,191.1,65.6
33.824112,-93.837928,8925,191.1,65.6
33.831327,-93.819351,8925,190.6,65.2
33.838623,-93.800597,8925,191.0,64.9
33.846037,-93.781414,8925,191.9,65.0
33.85318,-93.762705,8925,192.0,65.7
33.860458,-93.743647,8925,192.4,65.4
33.867828,-93.724365,8925,192.8,65.2
33.875061,-93.705532,8925,192.4,65.4
33.882441,-93.686256,8925,192.4,65.4
33.889889,-93.667088,8925,191.9,65.0
33.897105,-93.648262,8925,191.5,65.3
33.904541,-93.628964,8925,191.5,65.3
33.911629,-93.610439,8925,191.5,65.3
33.918845,-93.591614,8925,191.5,65.3
33.926107,-93.572617,8925,191.5,65.3
33.933426,-93.553517,8925,191.5,65.3
33.940521,-93.534907,8925,192.0,65.7
33.947571,-93.516354,8925,192.4,65.4
33.954437,-93.498361,8925,192.4,65.4
33.961766,-93.479176,8925,192.4,65.4
33.968857,-93.460525,8925,192.4,65.4
33.976104,-93.441582,8925,192.4,65.4
33.982819,-93.423923,8925,193.3,65.6
33.990326,-93.404136,8925,193.3,65.6
33.997658,-93.384762,8925,192.0,65.7
34.004874,-93.365707,8925,190.6,65.2
34.01207,-93.34685,8925,191.5,65.3
34.01944,-93.327456,8925,191.1,65.6
34.026718,-93.308286,8925,191.1,65.6
34.033951,-93.289172,8950,190.2,65.5
34.041184,-93.270206,8950,191.1,65.6
