lat,lon,alt,gs,track
40.878021,-74.276917,-100,0.0,0.0
40.877747,-74.280334,0,69.4,264.2
40.877609,-74.286499,200,68.1,266.6
40.87738,-74.289001,300,73.3,264.5
40.877335,-74.289917,300,78.5,263.4
40.877055,-74.292797,400,80.6,262.9
40.876822,-74.295855,500,78.4,264.1
40.876556,-74.299011,600,81.4,264.4
40.876419,-74.300659,600,84.6,263.2
40.876356,-74.301473,600,88.6,263.5
40.876123,-74.303471,600,93.9,262.0
40.875046,-74.314209,600,98.9,262.4
40.874451,-74.321411,600,102.6,263.8
40.874176,-74.325439,600,103.2,266.7
40.874176,-74.327637,600,101.0,271.1
40.874222,-74.330139,600,99.1,272.3
40.874261,-74.330437,600,99.1,272.3
40.874268,-74.331848,700,98.1,272.3
40.874359,-74.333374,700,93.3,274.3
40.874496,-74.335327,800,89.4,275.1
40.874725,-74.338562,900,87.5,275.9
40.875,-74.340759,900,89.4,280.3
40.875366,-74.342896,900,91.0,284.6
40.875891,-74.345294,900,91.4,287.8
40.87617,-74.346293,1000,91.1,289.2
40.876648,-74.347839,1000,90.0,294.3
40.877427,-74.349788,1000,90.8,298.3
40.878433,-74.351929,1100,89.0,302.6
40.879615,-74.35422,1100,91.0,305.6
40.88157,-74.357591,1200,94.8,307.7
40.883926,-74.361633,1200,96.4,307.0
40.884705,-74.363037,1300,93.8,305.9
40.885201,-74.363958,1300,91.6,306.1
40.885345,-74.364136,1300,91.0,305.6
40.886039,-74.365519,1400,88.2,305.3
40.887063,-74.367391,1500,85.4,305.0
40.889205,-74.371574,1600,85.1,303.5
40.889437,-74.372073,1500,85.4,302.6
40.889648,-74.372498,1600,84.6,302.9
40.88974,-74.372681,1500,85.4,302.6
40.889856,-74.372947,1600,85.4,302.6
40.891812,-74.376942,1700,87.5,301.0
40.89372,-74.381436,1700,86.8,298.9
40.893997,-74.382019,1800,86.8,298.9
40.895629,-74.386181,1900,91.2,297.4
40.895722,-74.38643,1800,91.2,297.4
40.89642,-74.388178,1900,92.6,296.3
40.896927,-74.389709,1900,91.3,294.6
40.897018,-74.389954,1900,91.3,294.6
40.897522,-74.391541,2000,88.2,293.4
40.898096,-74.393234,2000,90.1,292.9
40.898163,-74.393494,2000,90.1,292.9
40.899213,-74.396792,2000,95.1,292.2
40.899719,-74.398438,2000,96.9,291.8
40.899765,-74.398682,2000,97.9,291.6
40.900982,-74.402598,1900,98.8,291.4
40.903244,-74.410034,1800,96.2,290.7
40.904241,-74.413522,1800,92.1,291.0
40.904334,-74.413834,1800,92.1,291.0
40.9048,-74.415457,1900,91.4,289.8
40.905032,-74.416331,1900,90.5,290.0
40.905079,-74.41658,1900,90.5,290.0
40.905963,-74.419826,2000,89.2,289.6
40.906848,-74.423259,2100,89.5,288.2
40.907822,-74.427612,2200,88.6,286.4
40.909058,-74.432861,2300,90.8,286.6
40.91011,-74.437683,2400,92.4,285.7
40.911118,-74.442749,2400,93.6,283.6
40.911163,-74.442993,2500,93.6,283.6
40.913177,-74.454102,2500,94.4,282.9
40.913635,-74.45636,2400,98.0,284.2
40.915421,-74.465942,2400,99.5,285.1
40.916065,-74.468765,2400,97.1,288.6
40.916577,-74.470513,2400,95.3,294.1
40.917322,-74.472323,2400,94.0,299.3
40.918114,-74.473946,2400,93.5,304.5
40.919403,-74.476135,2400,91.8,308.4
40.921738,-74.479858,2400,91.6,306.1
40.922583,-74.481562,2400,93.3,301.0
40.923157,-74.483093,2400,95.3,296.8
40.923477,-74.484192,2400,99.7,291.2
40.926446,-74.494483,2400,99.0,290.1
40.929428,-74.505676,2400,99.6,289.3
40.930481,-74.509949,2400,100.3,286.8
40.932033,-74.517517,2400,102.6,285.3
40.933365,-74.524475,2400,102.8,283.5
40.934235,-74.529419,2400,104.3,282.2
40.934692,-74.532715,2500,105.4,279.3
40.935152,-74.537367,2500,105.7,276.5
40.935745,-74.545227,2500,104.4,275.0
40.936478,-74.556519,2600,105.3,274.4
40.936641,-74.560276,2600,105.0,271.6
40.936641,-74.563522,2600,105.0,268.9
40.936478,-74.567688,2600,104.2,266.1
40.936295,-74.570557,2700,105.4,265.1
40.935883,-74.575073,2700,103.9,262.3
40.935516,-74.578491,2800,100.0,262.0
40.935198,-74.581687,2900,95.8,262.8
40.935013,-74.58429,2900,93.3,265.7
40.934967,-74.586792,2900,92.0,269.4
40.934965,-74.587118,3000,92.0,270.0
40.935059,-74.590489,3000,90.1,273.2
40.935198,-74.593173,3100,90.5,275.7
40.935516,-74.596252,3100,91.1,278.8
40.935943,-74.599041,3200,88.6,281.1
40.936066,-74.599976,3200,87.7,281.2
40.936083,-74.600227,3200,87.7,281.2
40.936432,-74.6026,3300,85.5,280.8
40.936595,-74.60341,3300,85.7,281.4
40.936615,-74.603638,3300,85.7,281.4
40.937302,-74.607849,3300,90.0,282.2
40.938217,-74.613403,3300,91.7,283.9
40.938675,-74.615295,3300,90.1,289.4
40.939224,-74.617004,3300,89.5,295.1
40.939865,-74.618652,3300,88.3,300.6
40.940645,-74.620077,3300,87.9,303.9
40.941343,-74.621325,3300,87.5,309.0
40.942367,-74.622761,3300,87.7,313.1
40.943485,-74.624197,3300,86.4,317.8
40.945347,-74.626194,3300,86.1,321.1
40.947767,-74.628691,3300,88.0,323.8
40.949816,-74.630501,3300,88.8,326.5
40.952748,-74.632936,3300,88.8,328.8
40.957809,-74.636841,3300,89.9,327.7
40.958474,-74.63743,3400,89.3,326.0
40.960011,-74.638929,3400,89.0,321.8
40.96106,-74.640137,3400,89.1,316.8
40.96225,-74.641724,3400,89.1,313.2
40.964061,-74.644484,3400,91.4,311.0
40.964805,-74.645733,3400,92.7,304.9
40.9655,-74.647217,3400,92.8,300.4
40.965969,-74.648604,3400,94.9,293.6
40.966461,-74.650452,3400,96.8,288.1
40.966827,-74.652344,3400,98.7,283.5
40.96718,-74.654784,3300,100.1,278.6
40.967422,-74.657715,3300,101.3,274.5
40.967468,-74.660339,3300,102.0,271.1
40.967412,-74.662587,3300,102.2,266.1
40.967102,-74.665649,3300,103.0,262.2
40.966621,-74.670514,3300,102.3,261.0
40.965923,-74.674946,3300,104.1,258.4
40.965411,-74.678692,3300,104.2,261.2
40.965318,-74.680689,3300,103.2,266.1
40.964712,-74.692112,3300,102.2,266.6
40.964264,-74.700745,3300,99.1,267.7
40.964293,-74.704035,3300,98.0,271.2
40.964447,-74.707886,3300,96.3,274.2
40.964676,-74.711426,3400,95.4,275.4
40.965225,-74.717224,3300,97.7,277.0
40.96583,-74.723511,3300,97.2,278.9
40.966095,-74.72522,3300,92.4,280.0
40.966232,-74.726257,3300,87.7,281.2
40.966388,-74.727256,3300,84.7,281.6
40.966599,-74.728271,3300,80.1,283.0
40.966782,-74.72937,3300,75.2,283.9
40.966965,-74.730347,3300,71.1,283.8
40.967148,-74.731262,3300,66.9,283.8
40.967285,-74.732178,3300,62.6,282.9
40.967514,-74.733276,3300,58.3,281.9
40.967606,-74.73407,3300,53.9,280.7
40.967738,-74.735121,3300,49.7,279.3
40.967834,-74.735901,3200,47.5,278.5
40.968297,-74.739678,3200,51.8,280.0
40.968933,-74.744385,3200,56.1,281.3
40.969482,-74.747803,3200,58.5,282.9
40.969973,-74.750227,3200,62.1,284.9
40.970856,-74.754272,3200,63.6,286.4
40.971085,-74.755188,3300,61.7,287.0
40.971451,-74.756836,3300,57.6,287.2
40.972068,-74.759653,3300,54.4,287.1
40.972626,-74.7619,3300,52.8,288.8
40.973231,-74.764023,3300,52.6,291.2
40.973604,-74.765146,3300,52.3,296.1
40.973694,-74.76532,3400,51.9,297.5
40.973969,-74.765869,3400,50.5,303.7
40.974243,-74.766296,3400,49.8,308.5
40.974628,-74.766894,3400,48.1,316.7
40.975047,-74.767331,3400,47.2,323.6
40.975433,-74.767578,3400,47.9,331.3
40.975754,-74.7677,3400,48.9,337.1
40.97612,-74.767822,3400,49.2,347.1
40.976578,-74.767883,3400,49.2,355.3
40.97699,-74.767883,3400,49.2,4.7
40.977448,-74.767761,3400,49.2,12.9
40.977905,-74.767517,3400,49.4,21.4
40.978352,-74.767206,3400,51.5,29.0
40.978864,-74.766769,3400,53.3,34.3
40.980075,-74.765521,3400,54.4,32.2
40.98054,-74.765209,3400,51.9,27.5
40.980959,-74.765022,3400,49.0,20.3
40.981339,-74.764893,3400,45.9,11.3
40.98175,-74.764832,3400,45.0,2.5
40.982076,-74.764959,3400,45.3,353.7
40.982391,-74.765015,3400,46.2,342.4
40.982495,-74.765084,3400,46.2,342.4
40.982588,-74.765146,3400,45.9,339.6
40.982914,-74.765396,3400,48.9,329.2
40.983215,-74.765686,3300,49.8,321.5
40.983582,-74.766113,3300,51.6,314.2
40.98381,-74.766479,3300,52.0,308.0
40.984085,-74.767029,3300,52.5,301.0
40.984268,-74.7677,3300,54.2,292.8
40.984451,-74.768517,3300,54.8,284.8
40.984634,-74.769775,3300,55.9,280.3
40.985046,-74.772278,3300,59.4,282.6
40.985195,-74.773261,3300,63.8,283.6
40.985321,-74.773987,3300,66.7,283.0
40.985458,-74.774658,3300,71.1,283.8
40.985641,-74.775513,3300,75.2,283.9
40.985801,-74.77657,3300,79.3,283.9
40.986099,-74.778015,3300,83.4,283.9
40.986825,-74.781688,3300,87.6,286.6
40.989212,-74.791687,3300,87.9,287.2
40.989944,-74.7948,3300,83.2,288.2
40.990176,-74.795733,3200,79.4,289.1
40.990494,-74.796814,3200,76.6,289.9
40.990828,-74.798043,3300,67.7,289.0
40.990968,-74.798792,3300,63.2,288.4
40.991107,-74.799354,3300,58.8,287.8
40.991247,-74.799978,3300,54.1,286.1
40.991364,-74.800476,3300,50.7,284.9
40.991526,-74.801227,3300,46.6,284.9
40.991547,-74.801514,3300,45.4,284.0
40.99173,-74.802368,3300,40.8,281.3
40.991806,-74.803099,3200,36.4,277.9
40.991867,-74.80426,3200,33.1,275.2
40.991899,-74.804722,3200,37.1,273.1
40.991913,-74.804871,3200,39.1,274.4
40.991899,-74.805159,3100,43.1,274.0
40.991959,-74.80542,3100,49.4,277.0
40.991945,-74.805721,3100,51.5,277.8
40.991992,-74.806095,3100,54.6,278.4
40.992085,-74.80647,3100,57.9,280.0
40.992085,-74.806657,3100,60.0,280.6
40.992178,-74.807406,3100,63.2,281.0
40.992318,-74.808155,3100,67.3,281.1
40.99269,-74.810527,3200,71.4,281.3
40.992737,-74.810902,3200,71.4,281.3
40.992783,-74.811096,3200,71.4,281.3
40.992923,-74.812275,3200,75.5,281.5
40.993109,-74.813212,3200,78.6,281.7
40.993156,-74.813461,3200,78.6,281.7
40.993528,-74.815771,3200,81.0,282.8
40.993561,-74.81604,3200,81.0,282.8
40.99379,-74.817322,3300,81.3,283.5
40.994459,-74.820827,3300,83.9,285.2
40.994522,-74.821045,3300,84.9,285.0
40.994888,-74.822693,3300,89.3,285.6
40.995804,-74.826538,3300,90.4,288.0
40.99702,-74.831252,3300,89.5,290.3
40.998459,-74.836548,3300,84.5,290.8
40.998928,-74.837993,3300,80.1,290.5
40.999301,-74.839429,3300,75.6,290.1
40.999695,-74.84082,3300,71.5,290.5
40.999878,-74.841431,3300,67.1,290.1
40.999952,-74.841739,3300,63.9,290.1
41.000153,-74.842407,3300,61.7,289.9
41.000336,-74.843079,3300,55.7,291.0
41.000464,-74.843549,3300,51.3,290.6
41.000702,-74.844299,3300,48.1,290.7
41.000748,-74.844421,3300,48.1,290.7
41.001023,-74.845422,3300,43.7,290.1
41.001163,-74.845983,3300,38.9,288.0
41.001251,-74.846375,3300,34.2,285.3
41.001535,-74.848043,3300,31.3,286.7
41.001572,-74.848145,3200,35.7,287.9
41.001675,-74.84848,3200,37.0,288.9
41.001675,-74.848605,3200,41.4,289.8
41.001755,-74.848877,3200,45.9,290.4
41.001846,-74.849182,3200,50.3,291.0
41.001954,-74.849541,3200,54.8,291.4
41.002258,-74.850525,3200,58.9,290.9
41.002716,-74.852173,3300,61.7,289.9
41.003071,-74.853661,3300,66.4,288.4
41.00363,-74.855846,3300,70.5,288.2
41.003909,-74.856907,3300,74.3,287.2
41.004282,-74.858468,3300,78.7,287.7
41.004868,-74.860474,3300,82.1,292.2
41.005352,-74.861651,3300,83.2,298.7
41.005875,-74.862732,3300,83.2,305.2
41.006656,-74.863899,3300,82.9,311.6
41.007294,-74.864624,3400,81.7,320.5
41.00798,-74.865295,3400,81.5,326.5
41.008713,-74.865784,3400,81.0,334.4
41.009399,-74.866089,3400,80.3,341.1
41.010132,-74.866272,3400,80.2,350.0
41.010939,-74.866395,3400,81.2,355.8
41.011637,-74.866333,3400,82.3,4.9
41.012568,-74.866083,3400,83.0,12.5
41.013499,-74.865709,3400,84.2,20.2
41.014435,-74.865051,3400,86.8,27.5
41.015305,-74.864319,3400,89.9,34.6
41.017136,-74.862427,3400,92.6,38.0
41.019551,-74.860091,3400,91.8,35.2
41.021692,-74.858156,3300,92.9,34.0
41.028629,-74.851976,3300,92.7,34.9
41.030319,-74.850342,3300,88.0,36.2
41.031006,-74.84967,3300,84.0,38.2
41.031601,-74.84906,3300,79.7,38.9
41.032027,-74.848605,3300,76.1,39.1
41.032883,-74.847595,3300,68.9,39.7
41.033842,-74.846608,3300,65.3,40.0
41.034913,-74.845359,3300,60.9,42.3
41.035583,-74.844482,3200,58.7,44.3
41.036961,-74.842675,3200,53.8,46.5
41.038239,-74.84082,3300,53.0,45.8
41.038651,-74.840271,3300,52.3,46.5
41.03873,-74.840178,3300,51.7,47.3
41.039196,-74.839429,3300,47.5,49.3
41.03952,-74.838989,3400,43.3,49.7
41.039932,-74.838318,3400,39.1,50.2
41.040527,-74.83728,3400,36.4,52.8
41.040825,-74.836682,3500,36.9,57.2
41.04126,-74.835693,3500,39.0,60.8
41.04143,-74.835434,3400,42.4,55.6
41.04158,-74.835266,3400,49.6,48.3
41.041809,-74.834839,3400,54.5,45.7
41.041943,-74.83481,3400,56.6,45.0
41.042221,-74.834351,3400,60.8,45.0
41.04277,-74.833557,3400,65.1,46.2
41.043013,-74.833249,3400,67.2,46.8
41.043182,-74.833069,3400,68.6,46.8
41.044556,-74.831177,3500,73.6,46.1
41.045197,-74.8302,3500,77.8,47.1
41.045792,-74.829285,3500,82.6,51.9
41.046616,-74.827759,3500,87.1,55.8
41.046831,-74.827257,3500,91.9,59.2
41.047348,-74.825867,3500,96.6,64.2
41.047852,-74.824219,3400,100.9,70.3
41.048087,-74.822949,3400,103.6,74.9
41.04832,-74.821389,3400,106.2,81.3
41.048355,-74.820007,3400,109.0,88.4
41.048218,-74.817749,3400,111.3,94.1
41.048041,-74.81652,3400,114.0,103.2
41.047668,-74.815002,3400,116.1,108.6
41.04711,-74.813399,3400,117.6,115.7
41.046341,-74.811707,3400,120.7,121.4
41.044876,-74.809021,3400,123.8,126.1
41.038376,-74.796997,3400,120.2,126.2
41.03766,-74.795796,3400,115.8,126.6
41.037194,-74.794922,3400,112.0,127.4
41.036499,-74.793762,3400,108.2,128.2
41.035891,-74.792737,3400,103.9,128.8
41.035309,-74.791809,3400,100.1,129.7
41.03468,-74.790802,3400,97.2,130.4
41.034122,-74.789991,3500,93.6,130.7
41.033478,-74.789001,3500,89.4,130.5
41.032865,-74.787993,3500,86.6,130.3
41.031189,-74.785461,3500,82.8,132.6
41.030444,-74.78456,3500,82.1,138.0
41.030351,-74.784435,3500,81.6,139.5
41.029653,-74.783748,3600,79.2,142.7
