lat,lon,alt,gs,track
39.826277,-75.775085,400,0.0,0.0
39.826035,-75.775332,300,0.0,0.0
39.825812,-75.775696,400,72.1,226.1
39.824741,-75.777283,400,70.9,229.6
39.824524,-75.777661,500,70.9,229.6
39.823112,-75.779602,500,68.6,226.8
39.822144,-75.780825,500,70.0,224.4
39.821732,-75.781363,600,70.8,222.7
39.820831,-75.78241,600,73.0,221.1
39.820129,-75.783273,600,73.6,223.9
39.819809,-75.783751,700,72.2,227.2
39.818481,-75.785602,800,69.4,227.3
39.817805,-75.78656,900,68.6,226.8
39.816688,-75.788086,1000,68.6,225.6
39.815803,-75.789368,1000,70.2,229.0
39.81546,-75.789961,1000,71.2,231.8
39.814965,-75.790955,1100,71.3,238.8
39.814686,-75.791992,1100,72.6,247.3
39.814453,-75.793213,1100,76.0,253.9
39.81436,-75.793945,1100,76.0,253.9
39.814316,-75.794319,1200,71.3,265.2
39.814081,-75.798889,1200,68.4,264.1
39.814041,-75.799275,1300,68.5,263.3
39.813538,-75.804052,1300,71.3,264.4
39.813492,-75.805306,1400,70.2,265.9
39.813309,-75.808769,1500,70.0,268.4
39.813196,-75.812561,1500,69.1,267.5
39.813171,-75.813307,1600,70.2,265.9
39.81301,-75.817139,1600,70.1,267.5
39.812917,-75.81897,1700,70.0,268.4
39.812851,-75.824174,1800,72.0,270.0
39.812897,-75.826861,1900,74.0,271.5
39.812943,-75.829607,2000,76.0,271.5
39.813034,-75.831816,2100,73.1,272.4
39.813126,-75.834503,2200,70.1,272.5
39.813217,-75.837369,2200,69.0,270.8
39.813196,-75.838745,2300,70.0,270.0
39.813263,-75.84334,2400,71.0,270.0
39.813243,-75.847412,2500,68.0,270.0
39.813196,-75.849121,2500,65.1,267.4
39.812988,-75.850983,2500,68.5,263.3
39.812777,-75.852783,2500,73.0,260.5
39.812393,-75.85558,2600,70.0,260.1
39.81189,-75.859282,2700,70.9,261.1
39.811661,-75.861014,2700,74.7,262.3
39.811478,-75.862865,2700,79.5,263.5
39.811157,-75.86585,2700,84.3,265.2
39.81102,-75.867462,2800,85.4,264.6
39.810791,-75.870627,2800,88.2,266.1
39.810745,-75.873791,2800,86.0,269.3
39.810745,-75.878986,2800,87.0,270.7
39.810883,-75.880538,2800,85.6,276.7
39.811111,-75.882031,2900,83.0,282.5
39.811478,-75.883464,2900,81.9,290.0
39.811752,-75.88436,2900,81.4,294.7
39.812485,-75.886151,2900,82.4,299.0
39.81308,-75.887345,2900,81.8,302.5
39.813721,-75.888599,2900,80.0,306.9
39.814682,-75.890092,2900,80.9,310.0
39.815414,-75.891226,3000,78.6,312.4
39.818756,-75.896003,3000,83.5,312.1
39.821915,-75.900302,3000,82.1,313.0
39.824615,-75.903884,3000,86.3,314.1
39.825485,-75.905019,3100,86.3,315.9
39.827866,-75.907885,3100,87.7,316.9
39.831161,-75.911885,3100,84.2,315.5
39.831665,-75.912602,3100,80.9,310.0
39.831894,-75.91302,3200,79.2,307.3
39.83226,-75.913975,3200,84.1,295.4
39.832489,-75.91493,3200,86.8,284.7
39.832581,-75.915468,3100,88.0,278.5
39.832626,-75.916542,3100,89.0,270.6
39.832443,-75.918095,3200,86.4,256.6
39.832169,-75.91911,3200,84.5,249.2
39.831757,-75.919946,3200,83.8,236.7
39.831253,-75.920722,3200,86.4,227.8
39.830383,-75.921797,3200,86.3,223.1
39.829193,-75.92323,3200,87.7,225.0
39.82814,-75.924961,3200,93.2,236.8
39.827774,-75.925976,3200,92.9,247.9
39.827499,-75.927051,3200,93.6,256.4
39.827454,-75.928186,3200,94.2,266.4
39.82782,-75.930335,3200,90.5,283.4
39.828186,-75.93129,3300,88.1,294.8
39.828918,-75.933141,3300,86.5,299.8
39.830612,-75.936724,3300,88.5,302.1
39.831894,-75.93947,3300,89.1,298.9
39.83313,-75.942336,3300,90.6,300.5
39.834457,-75.945083,3300,86.3,302.2
39.835098,-75.946397,3300,81.5,303.5
39.835922,-75.947949,3300,77.1,303.9
39.836517,-75.949083,3300,73.5,303.9
39.83725,-75.950516,3300,69.1,304.4
39.837616,-75.951173,3300,64.6,304.9
39.838623,-75.952964,3300,60.0,306.9
39.839447,-75.954278,3300,55.4,309.1
39.840454,-75.95583,3300,54.6,311.3
39.842514,-75.958756,3300,53.9,310.5
39.84343,-75.960249,3300,51.2,308.7
39.844025,-75.961204,3300,47.6,309.0
39.844574,-75.9621,3400,45.8,306.1
39.844803,-75.962518,3400,41.9,303.3
39.844906,-75.962727,-50.0,43.5,0.0
39.845078,-75.963204,-50.0,45.5,0.0
39.845306,-75.963712,3300,45.5,295.3
39.845673,-75.964787,3300,49.2,294.0
39.845993,-75.965981,3300,53.1,289.8
39.846771,-75.968429,3300,54.8,291.4
39.847092,-75.969384,3300,55.0,294.7
39.847549,-75.970638,3300,56.8,298.4
39.848328,-75.972429,3300,54.6,296.1
39.848511,-75.973026,3300,54.8,291.4
39.848694,-75.973683,3300,54.4,287.1
39.848785,-75.97434,3300,54.7,279.5
39.848785,-75.974997,3300,55.2,264.8
39.848648,-75.975654,3300,53.0,259.1
39.848602,-75.975952,3400,52.2,253.3
39.848419,-75.976549,3400,50.6,245.5
39.848236,-75.977087,3400,51.3,236.9
39.847916,-75.977624,3400,51.2,231.3
39.847595,-75.978102,3400,51.6,225.8
39.847046,-75.978699,3400,52.8,217.3
39.846588,-75.978997,3400,53.5,212.8
39.84613,-75.979236,3400,52.6,201.2
39.845673,-75.979356,3400,51.4,193.5
39.845169,-75.979415,3400,51.2,184.5
39.84462,-75.979356,3400,52.0,180.0
39.844116,-75.979296,3400,52.6,171.2
39.843658,-75.979176,3400,52.2,167.8
