lat,lon,alt,gs,track,vs
34.216003,-118.491024,850,19.5,175.7,-64
34.21515,-118.490925,825,62.2,175.4,-64
34.214126,-118.49081,825,67.3,174.9,-128
34.21312,-118.490744,850,73.2,176.1,-64
34.211472,-118.490576,875,77.4,174.1,320
34.208121,-118.490181,950,81.4,174.4,640
34.205338,-118.489903,1025,85.1,176.6,640
34.201538,-118.489623,1100,86.2,176.0,512
34.199112,-118.489455,1150,88.0,178.7,640
34.196576,-118.489437,1250,85.0,179.3,768
34.193829,-118.489437,1325,82.1,182.1,768
34.190477,-118.489609,1425,83.0,181.4,320
34.187917,-118.489666,1475,81.0,179.3,704
34.185928,-118.489679,1575,80.0,181.4,960
34.183731,-118.489791,1625,82.2,184.2,640
34.182796,-118.490009,1650,84.7,191.6,576
34.1819,-118.490351,1675,85.7,199.1,512
34.181306,-118.490696,1675,86.3,206.9,448
34.180618,-118.491248,1700,87.7,214.8,448
34.179956,-118.491898,1725,89.2,222.3,448
34.179305,-118.492699,1725,90.6,226.8,256
34.178833,-118.49349,1750,91.4,233.0,384
34.17842,-118.494358,1750,92.3,240.1,512
34.178048,-118.495331,1775,93.1,245.9,448
34.17778,-118.496349,1800,94.6,252.1,448
34.177505,-118.497638,1825,96.5,259.9,512
34.17735,-118.499451,1825,98.4,264.8,384
34.177139,-118.504309,1900,100.2,266.6,512
34.176884,-118.509293,2000,98.3,265.9,768
34.176773,-118.511091,2075,94.3,265.7,1216
34.176605,-118.514557,2175,92.1,267.5,768
34.176361,-118.518938,2250,91.3,265.6,576
34.175995,-118.523198,2325,94.6,263.3,384
34.175441,-118.528004,2375,97.2,261.1,448
34.17485,-118.532503,2475,97.0,261.7,704
34.174347,-118.536259,2525,97.3,260.5,256
34.174044,-118.539104,2525,100.6,263.7,128
34.173858,-118.542252,2525,105.1,267.3,-64
34.173532,-118.549747,2575,106.1,267.3,192
34.173294,-118.556606,2625,110.0,268.4,320
34.173206,-118.563309,2625,113.0,270.0,-128
34.173299,-118.574753,2600,117.0,270.5,0
34.173431,-118.58239,2575,119.1,271.9,-128
34.173532,-118.587627,2600,118.0,269.5,128
34.173431,-118.591302,2625,114.1,268.0,448
34.173248,-118.594666,2675,112.4,264.9,512
34.172974,-118.597355,2700,107.9,262.5,640
34.172741,-118.599358,2775,103.8,262.8,960
34.172229,-118.603649,2875,103.4,260.5,576
34.171555,-118.60795,2925,107.3,258.2,640
34.17018,-118.614864,3000,107.9,256.6,384
34.169389,-118.618584,3025,109.2,254.1,192
34.168488,-118.622019,3000,113.5,252.0,-192
34.166177,-118.630886,3000,118.0,253.2,64
34.165479,-118.634033,3000,120.1,257.0,-256
34.165153,-118.636436,2975,121.3,261.5,-384
34.164874,-118.639297,2950,124.4,265.4,-448
34.164368,-118.648756,2925,126.2,266.8,0
34.164268,-118.654232,2950,123.0,269.1,320
34.164276,-118.657332,2950,124.0,270.0,0
34.164361,-118.660984,2950,122.1,272.4,384
34.164548,-118.663845,2975,118.8,276.8,384
34.165153,-118.668594,3050,117.5,279.3,0
34.165572,-118.670883,3025,119.3,283.6,-256
34.166224,-118.673401,3000,122.4,288.6,-448
34.166875,-118.675289,2975,124.5,293.7,-704
34.167709,-118.677231,2950,126.7,298.8,-448
34.169156,-118.679981,2925,128.7,303.0,-128
34.170646,-118.682899,2925,128.0,299.0,192
34.17181,-118.685188,2925,127.6,303.8,256
34.17302,-118.687019,2950,127.1,309.6,384
34.174277,-118.688622,2975,125.2,316.0,384
34.175394,-118.689709,3000,123.7,320.9,512
34.176727,-118.690796,3025,124.0,327.9,384
34.178146,-118.691637,3025,123.9,334.7,256
34.179337,-118.692197,3025,124.3,341.7,128
34.180981,-118.692627,3050,124.7,348.0,64
