lat,lon,alt,gs,track,vs
14.061616,-87.217038,3175,99.0,18.2,640
14.065292,-87.215771,3275,100.2,18.6,704
14.068924,-87.214532,3350,101.8,17.7,704
14.071345,-87.213761,3450,101.5,17.2,960
14.073578,-87.213024,3525,102.1,18.3,1024
14.076096,-87.212314,3600,101.2,16.6,896
14.078659,-87.211698,3700,100.9,13.8,896
14.083216,-87.210581,3825,99.5,12.8,832
14.086661,-87.20981,3925,99.5,12.8,768
14.0896,-87.209094,4000,99.7,13.3,768
14.092209,-87.208478,4100,99.2,14.6,896
14.093737,-87.207931,4125,99.6,19.3,768
14.094864,-87.207436,4150,99.7,21.2,704
14.098578,-87.203883,4275,99.9,32.7,576
14.098938,-87.203269,4300,101.8,56.6,640
14.099462,-87.202148,4325,102.9,64.7,768
14.100021,-87.200703,4375,104.1,70.3,768
14.10054,-87.198913,4425,104.5,75.0,896
14.101273,-87.195929,4525,103.8,76.6,1024
14.10193,-87.192993,4625,103.8,76.6,1024
14.102581,-87.190391,4725,104.3,75.6,1152
14.103149,-87.188352,4825,104.1,73.8,1344
14.103838,-87.186054,4925,103.7,72.6,1152
14.104752,-87.183001,5025,102.8,72.4,896
14.105759,-87.179497,5125,102.9,74.2,640
14.106445,-87.177082,5200,101.7,74.6,960
14.107407,-87.173341,5300,101.7,74.6,832
14.108185,-87.170547,5400,100.0,73.7,1024
14.109145,-87.167696,5500,101.8,72.3,960
14.109879,-87.165054,5575,101.4,75.1,832
14.110565,-87.162307,5675,101.4,75.1,960
14.111298,-87.159419,5775,101.4,75.1,896
14.111938,-87.156719,5875,99.0,76.0,1088
14.112579,-87.15402,5975,97.7,76.4,896
14.113358,-87.150847,6075,98.0,75.8,896
14.114044,-87.147911,6175,96.0,75.5,1024
14.114639,-87.145259,6275,92.2,77.5,832
14.115189,-87.142892,6375,89.7,75.8,1024
14.115895,-87.140182,6475,88.8,75.7,896
14.116547,-87.137483,6575,87.6,76.1,832
14.117249,-87.134463,6675,86.8,75.3,832
14.118176,-87.131267,6775,85.7,73.0,704
14.119308,-87.127501,6850,86.0,72.4,384
14.120551,-87.123461,6925,86.7,71.2,448
14.122413,-87.118257,6975,90.1,70.6,192
14.123111,-87.115992,7000,94.0,73.3,128
14.123749,-87.113532,7025,93.9,75.8,384
14.124927,-87.109102,7175,94.1,75.2,704
14.125626,-87.106476,7275,94.4,74.6,960
14.126416,-87.103609,7350,98.1,73.4,576
14.127869,-87.098852,7425,102.5,73.0,448
14.129116,-87.094743,7500,104.7,71.1,576
14.130606,-87.09084,7525,109.2,69.1,128
14.131537,-87.088141,7575,111.3,72.2,384
14.131897,-87.086539,7575,112.4,78.2,256
14.132096,-87.084961,7600,112.5,84.4,384
14.132189,-87.0826,7625,113.0,89.0,512
14.132217,-87.077068,7750,113.0,89.0,704
14.132401,-87.071291,7900,112.1,87.9,768
14.132654,-87.064819,8025,115.0,88.5,576
14.132701,-87.059567,8100,118.0,89.5,448
14.13284,-87.05364,8175,121.1,88.1,576
14.133041,-87.047614,8300,120.1,88.1,640
14.13327,-87.041505,8425,120.1,88.1,640
