lat,lon,alt,gs,track,vs
37.459167,-122.113096,25,43.4,321.5,-64
37.459515,-122.113455,25,50.6,322.2,-192
37.459794,-122.113754,25,55.4,320.9,-320
37.460027,-122.113992,0,59.0,321.2,-256
37.460772,-122.114709,0,69.8,322.0,-192
37.461051,-122.114948,0,72.6,321.7,-256
37.461365,-122.115258,0,75.4,321.5,-192
37.461639,-122.115608,0,80.4,321.6,-256
37.462051,-122.116017,0,83.2,321.3,-128
37.462692,-122.11666,25,86.8,321.5,320
37.463844,-122.117694,75,89.1,325.1,704
37.464798,-122.118355,125,86.8,331.1,960
37.465347,-122.118764,175,85.9,332.2,1344
37.467407,-122.12005,275,89.4,333.4,1024
37.470036,-122.121635,375,93.0,334.5,832
37.472672,-122.123264,475,97.5,334.5,832
37.47377,-122.123848,500,102.5,335.2,704
37.474731,-122.124433,500,107.4,335.8,256
37.475784,-122.125017,500,111.1,336.7,-64
37.477386,-122.125718,525,114.8,341.7,384
37.478714,-122.126127,575,114.8,347.4,704
37.479812,-122.126292,625,113.7,353.4,1088
37.480836,-122.126352,650,113.0,0.0,1280
37.481918,-122.126186,700,112.1,8.2,1344
37.483024,-122.125874,725,113.0,13.3,1216
37.484188,-122.125337,775,113.3,20.7,896
37.485352,-122.124621,825,114.0,26.6,896
37.486908,-122.123439,875,114.1,31.7,1024
37.488052,-122.122352,925,113.1,38.9,1216
37.489262,-122.120919,1000,111.7,45.0,1408
37.490158,-122.119582,1075,112.3,50.8,1216
37.491302,-122.117537,1125,113.7,55.8,1024
37.492722,-122.11479,1175,117.9,57.1,640
37.494569,-122.111365,1250,122.6,56.3,640
37.496063,-122.108713,1325,124.0,52.2,832
37.498014,-122.105872,1375,126.2,48.9,832
37.49955,-122.103723,1475,126.0,47.6,1216
37.501556,-122.100999,1575,125.2,46.6,1216
37.503387,-122.098545,1675,125.2,46.6,1216
37.505676,-122.095447,1775,125.2,46.6,1216
37.507599,-122.093168,1875,124.5,43.0,1216
37.510025,-122.090363,1950,128.1,42.8,832
37.512817,-122.087124,2050,131.6,42.5,704
37.515701,-122.083877,2150,133.2,41.3,896
37.517426,-122.082168,2175,133.2,35.8,768
37.519363,-122.080663,2225,135.0,30.8,640
37.521973,-122.078617,2275,139.8,33.9,512
37.525909,-122.074994,2375,143.0,36.5,768
37.529716,-122.07142,2475,144.2,37.1,896
37.533114,-122.068077,2525,148.5,39.3,448
37.535209,-122.065688,2550,151.4,43.4,384
37.537164,-122.063121,2575,154.4,48.2,320
37.538727,-122.060618,2575,157.2,53.3,256
37.540842,-122.056732,2600,159.8,57.0,64
37.544907,-122.048697,2625,162.5,55.5,128
37.546288,-122.046582,2625,161.1,49.8,384
37.548294,-122.043963,2650,160.5,44.8,128
37.552945,-122.038282,2650,160.6,42.7,128
37.555435,-122.035724,2700,158.7,38.6,576
37.557601,-122.033744,2725,156.2,34.3,512
37.563047,-122.029386,2800,153.7,32.2,320
37.57003,-122.023713,2875,151.4,33.7,448
37.576082,-122.018638,2950,150.0,33.6,256
37.583297,-122.012488,3000,149.3,35.2,320
37.588558,-122.007891,3050,145.1,33.5,384
37.596405,-122.001654,3100,143.1,33.0,128
37.600568,-121.998099,3150,139.3,35.1,576
37.602081,-121.996804,3200,134.5,34.4,1024
37.603361,-121.99577,3250,130.9,32.8,1216
37.604665,-121.994755,3300,126.4,30.4,1280
