lat,lon,alt,gs,track,vs
41.172043,-73.100342,800,71.3,75.4,1088
41.172501,-73.097961,900,68.2,75.6,1024
41.172958,-73.095703,975,70.3,75.2,768
41.174149,-73.090332,1000,84.8,72.8,448
41.175361,-73.085424,1000,88.2,72.2,0
41.193054,-73.007996,1000,121.8,73.8,32
41.195435,-72.997925,1000,122.1,73.3,-128
41.201889,-72.968445,1000,119.0,73.4,0
41.204178,-72.958313,975,121.5,72.8,-128
41.206027,-72.949144,1000,122.1,73.3,-64
41.210145,-72.933903,975,122.1,73.3,-32
41.213301,-72.918819,1000,122.4,72.9,8
41.216234,-72.905523,975,125.0,73.7,24
41.21656,-72.903963,975,125.3,73.3,-8
41.22464,-72.868225,975,122.7,72.4,0
41.227341,-72.856262,975,123.1,73.5,128
41.230408,-72.842957,975,123.7,72.6,320
41.233658,-72.828674,1000,123.4,73.0,0
41.236862,-72.814514,1000,123.4,73.0,0
41.240112,-72.800537,975,125.3,73.3,-64
41.243362,-72.786072,975,125.3,73.3,-64
41.245514,-72.776672,975,125.3,73.3,0
41.248581,-72.762939,975,121.8,73.8,64
41.251694,-72.748718,975,120.2,73.1,0
41.254715,-72.735291,975,119.9,73.5,-64
41.257782,-72.721558,975,123.1,73.5,-256
41.259155,-72.715698,975,120.9,73.7,64
41.262131,-72.702148,1000,124.0,73.6,256
41.262451,-72.700562,1000,124.0,73.6,192
41.262634,-72.699707,975,124.7,74.2,-320
41.264053,-72.693359,1000,121.8,73.8,0
41.266296,-72.682495,975,121.3,74.7,-64
41.269043,-72.668945,975,123.5,74.5,-64
41.271973,-72.654785,975,122.5,74.4,64
41.27449,-72.643677,975,124.3,73.2,-320
41.276001,-72.636963,975,119.9,73.5,64
41.279022,-72.623718,975,120.5,72.6,0
41.281998,-72.610657,975,121.5,72.8,64
41.285019,-72.597351,1000,119.3,72.9,128
41.287537,-72.586914,950,122.1,71.9,-320
41.28923,-72.579895,875,126.5,71.6,-640
41.290833,-72.573364,800,125.9,72.4,-192
41.293121,-72.563416,775,123.4,73.0,64
41.295776,-72.551453,725,123.1,73.5,-64
41.296234,-72.549316,725,123.1,73.5,-384
41.297974,-72.541992,650,122.7,72.4,-256
41.298615,-72.539917,625,120.0,69.0,-448
41.299255,-72.538086,575,116.8,65.2,-768
41.299667,-72.53717,575,113.9,59.4,-704
41.300446,-72.535645,525,111.5,55.6,-576
41.30159,-72.533752,500,108.1,51.0,-768
41.304108,-72.529663,450,106.4,49.6,-320
41.299118,-72.522644,475,103.2,58.5,-64
41.298981,-72.522827,475,71.2,218.2,128
41.298752,-72.523193,475,69.3,225.0,0
41.298431,-72.524597,475,65.3,244.6,-192
41.298569,-72.525696,425,62.1,266.3,-256
41.299484,-72.527527,400,60.4,289.3,-576
41.300125,-72.528503,350,61.6,311.7,-640
41.30072,-72.529114,325,62.2,316.3,-768
41.301224,-72.52948,300,62.4,328.1,-384
41.301682,-72.529785,300,61.3,335.9,-256
41.303375,-72.529968,300,60.4,343.7,-192
41.303558,-72.529907,300,58.1,10.9,64
41.304886,-72.52832,300,55.8,32.5,0
41.300858,-72.525696,275,52.8,71.2,192
41.300583,-72.526123,275,55.2,222.1,-192
41.3004,-72.526428,275,54.0,231.0,-384
41.300079,-72.527527,250,52.4,241.5,-192
41.300034,-72.528198,250,50.2,257.4,-256
41.300308,-72.529236,225,45.0,271.3,-256
41.3004,-72.529419,225,33.0,305.1,-320
