lat,lon,alt,gs,track
32.091614,-93.683551,925,127.7,350.5
32.161591,-93.697908,950,0.0,0.0
32.167876,-93.69931,950,128.3,349.2
32.177628,-93.701514,950,128.3,349.2
32.183853,-93.702777,975,127.7,350.5
32.192963,-93.70459,950,126.4,351.4
32.204233,-93.70654,950,125.3,351.7
32.209167,-93.707336,925,125.2,352.2
32.216812,-93.7086,950,124.2,352.1
32.223459,-93.709679,925,125.6,350.8
32.22551,-93.710083,950,124.8,350.3
32.232909,-93.711641,950,129.1,349.7
32.243866,-93.713983,950,128.7,350.6
32.255264,-93.71618,925,129.7,350.7
32.257163,-93.716518,950,129.7,350.7
32.265682,-93.718312,950,129.2,349.3
32.270663,-93.71932,925,126.6,350.9
32.27611,-93.720217,950,126.0,352.7
32.283744,-93.721394,950,128.3,351.9
32.290466,-93.722717,975,127.9,350.1
32.293427,-93.7233,975,128.9,350.2
32.304506,-93.72543,950,127.6,351.0
32.309162,-93.726271,950,126.4,351.4
32.3208,-93.728513,950,125.8,350.4
32.330203,-93.730699,975,125.8,350.4
32.338071,-93.732493,950,129.4,348.9
32.342789,-93.733539,950,129.4,348.9
32.352036,-93.735408,950,125.8,350.4
32.362701,-93.737439,950,127.6,351.0
32.367645,-93.738428,950,126.9,350.0
32.385498,-93.741998,975,130.2,349.4
32.389883,-93.742919,950,130.2,349.4
32.398263,-93.744656,950,130.7,350.8
32.404082,-93.745946,950,130.4,349.0
32.406735,-93.746506,950,129.2,349.3
32.41032,-93.747291,950,131.2,349.5
32.416232,-93.74858,950,129.9,350.2
32.421353,-93.749589,950,131.9,350.4
32.424053,-93.750149,975,130.9,350.3
32.425915,-93.750486,975,131.9,350.4
32.437739,-93.752784,975,131.5,351.2
32.438644,-93.75293,950,132.7,350.9
32.440858,-93.753401,925,132.0,350.0
32.451874,-93.755731,950,127.6,351.0
32.453334,-93.755979,925,128.3,351.9
32.459339,-93.75682,825,124.8,353.6
32.459898,-93.756876,800,120.7,353.8
32.461807,-93.757104,800,116.4,355.1
32.464181,-93.757324,775,112.3,355.9
32.466568,-93.757434,775,108.1,357.9
32.470093,-93.75738,750,101.0,1.7
32.472188,-93.757212,725,98.4,5.2
32.474762,-93.75694,725,98.3,4.1
32.488108,-93.761304,525,48.3,220.0
32.478516,-93.761389,550,43.8,152.9
32.478239,-93.761192,575,46.1,150.1
32.477681,-93.760743,600,49.7,145.7
32.477097,-93.760236,650,52.2,143.6
32.476889,-93.760071,650,56.4,142.9
32.476135,-93.759412,700,60.8,143.7
32.475307,-93.758726,750,62.7,146.1
32.475074,-93.758557,775,64.4,147.1
32.474075,-93.757819,875,66.6,147.3
32.473212,-93.7571,975,66.3,146.1
32.472794,-93.756775,1000,66.9,145.4
32.471722,-93.755923,1100,69.6,144.9
32.471536,-93.755699,1100,74.4,143.8
32.470871,-93.755182,1075,81.4,143.0
32.470279,-93.754634,1100,86.0,144.5
32.469772,-93.754193,1100,89.6,144.5
32.468399,-93.753094,1075,96.8,144.7
32.468216,-93.75293,1100,102.9,145.7
32.467393,-93.752279,1050,106.8,144.5
32.465561,-93.750677,1025,110.6,142.7
