lat,lon,alt,gs,track
37.509652,-122.246545,-50.0,7.3,0.0
37.509659,-122.246568,0,7.3,164.1
37.509521,-122.246509,0,8.3,166.0
37.509466,-122.246545,0,8.1,172.9
37.509373,-122.246545,0,6.0,180.0
37.509326,-122.246605,0,5.0,233.1
37.509419,-122.246784,0,10.7,318.8
37.509521,-122.246918,0,15.6,315.0
37.509605,-122.247023,0,19.8,315.0
37.50975,-122.247152,0,22.7,318.6
37.509791,-122.247202,0,26.3,319.6
37.509978,-122.247381,0,34.7,318.5
37.510391,-122.247853,0,44.6,317.7
37.510986,-122.248496,0,51.7,318.9
37.511353,-122.248964,0,59.6,319.1
37.512724,-122.250426,0,69.5,319.7
37.513748,-122.25162,100,74.4,318.8
37.515701,-122.253756,100,78.7,319.6
37.516525,-122.254574,200,81.6,319.5
37.517212,-122.255333,200,79.7,321.1
37.518356,-122.256502,300,78.9,320.7
37.519318,-122.25732,300,81.3,325.5
37.52008,-122.257889,300,83.7,332.2
37.520279,-122.258022,400,84.1,334.6
37.521011,-122.258372,400,86.7,341.1
37.521881,-122.258548,400,90.8,348.6
37.522568,-122.258664,400,93.5,353.9
37.523199,-122.258666,400,98.0,359.4
37.524176,-122.258606,400,101.2,4.0
37.525154,-122.258427,400,105.5,9.8
37.526131,-122.258128,400,109.4,14.3
37.527668,-122.257471,400,111.9,18.8
37.529114,-122.256678,500,114.1,24.3
37.530807,-122.255567,500,116.4,28.8
37.5336,-122.253463,600,116.8,32.1
37.53772,-122.250191,700,116.8,32.1
37.541885,-122.246977,700,115.6,30.1
37.542145,-122.246843,800,114.6,29.2
37.545218,-122.244873,800,114.9,26.3
37.548386,-122.243003,800,118.7,23.3
37.549314,-122.242544,900,118.7,23.3
37.553271,-122.240514,900,117.7,20.9
37.555298,-122.239614,1000,113.8,18.4
37.558273,-122.238503,1000,109.9,15.3
37.560654,-122.23786,1100,110.4,12.0
37.564025,-122.236992,1100,114.9,10.5
37.565794,-122.236753,1100,119.1,7.7
37.568773,-122.236394,1100,122.3,4.2
37.571659,-122.236096,1100,120.9,7.1
37.573151,-122.235698,1100,122.8,12.2
37.574158,-122.235114,1100,125.9,22.9
37.575104,-122.234484,1100,127.5,28.6
37.576082,-122.233648,1100,130.2,36.2
37.577133,-122.232426,1100,131.7,41.9
37.577339,-122.232155,1000,132.2,44.7
37.577591,-122.231783,1100,132.2,45.9
37.581116,-122.227108,1000,130.1,45.0
37.581299,-122.226874,1100,130.1,45.0
37.583038,-122.224829,1000,128.8,43.1
37.583297,-122.224513,1100,128.8,42.5
37.584647,-122.22296,1000,127.5,41.8
37.586137,-122.221348,1100,126.8,41.5
37.588348,-122.218985,1000,123.1,38.7
37.588791,-122.218542,1100,121.7,38.7
37.591211,-122.216213,1100,117.0,37.4
37.593155,-122.214485,1100,112.9,34.5
37.594482,-122.213492,1100,110.6,29.8
37.595718,-122.212732,1200,109.8,23.1
37.596909,-122.212323,1200,109.2,15.9
37.598148,-122.211974,1200,107.7,10.2
37.599472,-122.211797,1200,105.3,4.4
37.600662,-122.211797,1300,104.0,0.6
37.603268,-122.211854,1300,108.0,358.9
37.604141,-122.211856,1300,112.1,2.0
37.605736,-122.211675,1300,116.1,7.9
37.607803,-122.211154,1300,113.8,12.7
37.608017,-122.211078,1300,114.0,13.2
37.608249,-122.211018,1400,113.0,13.3
37.610484,-122.210183,1400,112.3,17.6
37.611415,-122.209705,1500,111.1,20.6
37.613743,-122.20863,1500,112.2,22.0
37.615814,-122.207473,1600,111.9,24.3
37.616867,-122.206888,1600,110.5,25.2
37.618491,-122.205884,1700,108.7,25.6
37.620483,-122.204551,1700,109.8,30.1
37.621536,-122.203616,1700,111.3,35.1
37.622498,-122.202622,1800,113.4,41.4
37.623425,-122.201346,1800,116.3,49.2
