lat,lon,alt,gs,track,vs
41.532623,-74.254032,900,81.0,24.0,896
41.534317,-74.253159,900,81.5,23.1,640
41.535416,-74.252846,900,81.0,15.8,832
41.535782,-74.252846,1000,80.4,5.7,896
41.536926,-74.253034,1000,80.1,350.7,640
41.537613,-74.253283,1000,78.7,342.3,704
41.538483,-74.253783,1100,78.9,337.7,832
41.542419,-74.255905,1200,81.2,337.5,704
41.546082,-74.258152,1300,81.0,336.0,832
41.547318,-74.258964,1400,79.2,333.8,704
41.549423,-74.260462,1400,79.3,330.5,704
41.549744,-74.260712,1500,79.8,329.9,704
41.55249,-74.262896,1500,79.4,328.9,768
41.554962,-74.265206,1600,78.5,325.9,704
41.555786,-74.266142,1700,78.2,321.2,704
41.557755,-74.268327,1700,79.4,319.1,704
41.557938,-74.268514,1800,77.9,318.1,768
41.559586,-74.270574,1900,73.6,316.1,1024
41.56311,-74.275693,2000,72.8,315.6,960
41.563431,-74.276192,2100,73.4,307.8,768
41.565582,-74.280375,2200,72.8,307.2,832
41.566086,-74.282247,2200,73.4,297.6,640
41.565857,-74.287553,2300,78.1,279.6,128
41.565765,-74.288053,2300,92.7,253.7,-64
41.563339,-74.294482,2400,96.1,251.2,-128
41.563019,-74.295169,2400,95.5,239.1,1344
41.560822,-74.29985,2600,92.4,238.7,1088
41.559631,-74.302035,2600,90.4,234.9,832
41.556747,-74.307029,2700,88.6,233.3,768
41.555466,-74.309214,2700,94.6,231.4,-256
41.555237,-74.309588,2700,99.6,231.5,384
41.553909,-74.311836,2800,100.4,231.9,256
41.552353,-74.31427,2800,101.7,231.0,512
41.551117,-74.316205,2800,102.7,228.6,192
41.544571,-74.325568,2800,105.5,227.7,0
41.543243,-74.327379,2800,108.2,225.4,0
41.537109,-74.335494,2800,110.3,224.3,-64
41.53038,-74.344545,2800,111.0,225.4,0
41.524567,-74.352535,2800,110.3,225.7,64
41.518707,-74.360338,2800,108.9,225.0,-128
41.513809,-74.367017,2800,110.3,225.7,-128
41.508865,-74.373571,2800,108.2,224.6,64
41.501678,-74.379127,2800,107.5,223.5,64
41.500717,-74.379564,2800,111.0,198.9,0
41.495041,-74.381936,2800,112.3,197.6,-64
41.488266,-74.384495,2800,113.9,196.8,-64
41.483322,-74.386305,2700,117.4,195.8,0
41.479568,-74.387679,2800,117.4,195.8,-64
41.475586,-74.389177,2700,116.5,195.9,-64
41.471008,-74.3908,2700,117.4,193.8,-64
41.468628,-74.391549,2700,118.5,191.7,0
41.463364,-74.392797,2700,118.5,191.7,0
41.458145,-74.393921,2700,119.7,189.6,0
41.452744,-74.395232,2800,121.8,189.9,64
41.449402,-74.395981,2700,122.0,190.4,0
41.442215,-74.397604,2700,122.0,190.4,0
41.43631,-74.39879,2700,120.5,189.1,-256
41.425095,-74.40085,2700,118.4,188.8,0
41.417633,-74.402223,2700,118.0,187.3,0
41.40715,-74.404096,2700,119.8,186.7,64
41.401566,-74.405094,2700,119.4,188.7,192
41.395111,-74.406468,2700,116.6,189.4,-192
41.392914,-74.40703,2700,115.7,189.9,-512
41.385773,-74.409241,2600,116.1,190.9,-704
41.385178,-74.409485,2500,117.7,196.3,-960
41.38147,-74.411011,2400,118.9,198.1,-896
41.378357,-74.412476,2300,118.9,199.6,-896
41.374146,-74.414612,2200,115.5,200.8,-896
41.371399,-74.416077,2100,113.8,202.7,-1024
41.367371,-74.418396,2000,111.5,203.8,-832
41.364807,-74.420105,1900,110.0,207.0,-768
41.361053,-74.422546,1800,106.0,205.1,-704
41.358078,-74.4245,1800,103.3,207.1,-576
41.357025,-74.425293,1700,103.8,207.6,-704
41.354462,-74.427185,1700,100.8,210.4,-768
41.35405,-74.42749,1600,100.8,210.4,-832
41.347504,-74.4328,1400,101.2,209.6,-832
41.344666,-74.435364,1300,100.7,214.5,-704
41.341644,-74.438232,1300,98.2,215.5,-640
