lat,lon,alt,gs,track
40.723711,-73.4059,-150,0.0,0.0
40.726318,-73.409729,-100,70.8,311.6
40.728227,-73.412517,0,73.0,311.1
40.730275,-73.415451,100,75.7,312.3
40.732086,-73.418091,150,79.9,313.5
40.733394,-73.419883,200,84.2,314.5
40.734741,-73.421753,250,89.1,313.2
40.736343,-73.424011,350,90.5,315.0
40.737863,-73.426,450,89.1,315.9
40.739493,-73.427936,525,87.9,318.7
40.740326,-73.428772,575,86.8,324.9
40.741215,-73.429434,600,85.2,328.9
40.741837,-73.429749,650,83.9,338.3
40.742379,-73.429933,675,82.5,346.0
40.743077,-73.430058,700,81.7,352.3
40.743822,-73.430058,725,82.0,1.4
40.744629,-73.429932,750,80.9,8.5
40.745544,-73.429621,775,81.3,13.5
40.747546,-73.428809,850,84.8,17.1
40.749161,-73.42804,900,87.7,20.7
40.751503,-73.426749,950,89.6,23.7
40.754203,-73.425127,1050,90.4,24.9
40.757043,-73.423504,1150,89.7,22.3
40.75951,-73.422193,1225,90.1,19.4
40.76235,-73.420944,1325,90.1,19.4
40.763992,-73.420349,1350,91.0,14.6
40.764771,-73.420195,1375,90.3,9.6
40.765549,-73.420166,1400,89.0,1.3
40.767284,-73.420133,1425,93.0,0.0
40.76775,-73.420133,1400,96.0,0.0
40.772278,-73.420166,1400,100.0,358.3
40.776169,-73.420288,1375,104.0,359.5
40.779388,-73.420258,1400,102.1,2.2
40.781708,-73.420044,1375,103.3,4.4
40.785905,-73.419571,1350,107.6,5.9
40.787338,-73.419189,1350,107.5,12.4
40.788698,-73.418635,1350,106.9,19.1
40.790328,-73.417761,1375,104.8,23.6
40.792562,-73.416325,1400,103.3,27.1
40.793793,-73.415405,1400,105.6,28.3
40.797318,-73.412903,1375,110.1,29.4
40.800156,-73.410767,1375,110.1,29.4
40.803083,-73.40846,1375,108.8,32.2
40.807086,-73.405027,1400,106.8,33.5
40.809265,-73.402954,1400,105.8,36.5
40.811742,-73.400407,1425,103.7,39.5
40.815948,-73.395996,1450,101.2,37.8
40.823473,-73.388422,1450,104.2,37.2
40.826406,-73.385551,1475,103.8,36.0
40.83269,-73.37987,1450,102.7,35.1
40.835449,-73.37738,1475,101.6,36.2
40.838137,-73.374814,1550,101.8,33.4
40.840418,-73.373066,1625,101.7,30.1
40.84259,-73.37146,1725,100.2,28.6
40.844654,-73.370132,1800,98.0,24.7
40.846796,-73.368946,1900,95.6,21.5
40.849589,-73.367573,2000,93.3,19.4
40.851777,-73.366699,2050,91.8,16.5
40.854675,-73.365662,2150,89.7,14.2
40.858201,-73.364639,2225,89.1,12.3
40.861084,-73.363892,2275,90.3,9.6
40.864579,-73.363204,2350,90.1,8.9
40.868179,-73.362366,2425,89.4,10.3
40.871375,-73.361518,2525,88.8,11.7
40.874867,-73.360519,2625,87.9,11.8
40.878113,-73.359741,2700,87.7,11.2
40.881226,-73.358826,2775,87.3,13.2
40.883377,-73.358032,2850,86.7,16.8
40.885574,-73.357056,2925,85.1,19.9
40.887543,-73.356018,3000,85.1,23.5
40.890244,-73.35437,3100,85.0,25.1
40.893394,-73.352529,3175,86.0,23.3
40.896652,-73.350647,3275,87.3,23.6
40.899811,-73.348938,3350,88.0,21.3
40.900936,-73.348347,3350,91.8,20.4
40.902695,-73.347473,3350,96.2,20.7
40.906998,-73.345276,3300,101.0,21.5
40.912714,-73.34223,3250,105.9,22.2
40.916345,-73.340232,3225,106.5,24.4
40.919266,-73.338318,3200,107.8,27.0
40.921977,-73.336362,3225,106.2,30.0
40.924759,-73.334106,3250,104.8,32.9
40.92659,-73.332397,3250,105.8,36.5
40.927872,-73.330933,3250,106.9,42.3
40.928558,-73.329956,3225,108.4,48.4
40.929333,-73.328622,3225,109.4,53.5
40.930264,-73.326749,3250,108.8,57.8
40.931305,-73.32428,3275,107.4,62.2
40.932498,-73.320881,3300,106.9,65.1
40.935105,-73.313141,3275,111.1,66.7
40.936798,-73.307556,3250,115.9,68.8
40.938317,-73.301967,3225,116.4,70.9
40.939016,-73.298971,3225,117.7,73.7
40.939993,-73.293915,3200,118.4,76.3
40.942017,-73.283081,3200,117.9,77.3
40.943764,-73.272379,3200,116.4,76.1
40.944992,-73.266724,3175,117.7,73.7
40.947464,-73.255066,3175,117.2,74.7
40.94957,-73.244629,3175,115.5,73.9
40.950302,-73.24176,3175,113.9,70.0
40.951631,-73.237485,3175,112.9,67.1
40.953121,-73.232616,3175,112.4,69.2
40.954052,-73.228808,3175,114.2,72.7
40.956473,-73.218633,3150,116.1,71.4
40.958614,-73.210269,3200,112.6,71.9
40.96015,-73.203652,3200,114.6,73.8
40.96164,-73.196973,3175,115.4,72.3
40.963715,-73.188599,3200,115.1,71.2
40.964666,-73.185425,3225,112.2,68.0
40.966668,-73.179245,3275,110.2,66.5
40.967506,-73.176811,3325,108.7,65.6
40.968716,-73.173252,3425,105.6,65.4
40.969757,-73.170471,3475,102.9,62.2
40.970673,-73.168457,3525,99.9,57.3
40.972183,-73.165527,3625,98.2,56.6
40.974289,-73.161072,3700,98.8,58.2
40.976166,-73.157104,3775,101.2,60.4
40.976852,-73.155151,3800,105.2,65.9
40.9777,-73.152403,3800,110.1,69.3
40.9785,-73.149597,3800,114.5,70.6
40.979469,-73.145475,3800,118.7,73.9
40.980103,-73.14209,3825,121.1,77.1
40.980515,-73.139038,3850,122.5,81.1
40.980835,-73.135315,3875,123.4,85.3
40.981247,-73.125671,3925,123.3,85.8
40.981937,-73.114638,3975,122.5,84.8
40.982402,-73.107334,4050,120.3,86.2
40.982529,-73.103088,4050,123.0,89.1
40.982483,-73.098938,4025,127.1,92.2
40.982263,-73.095537,4025,129.7,95.8
40.981797,-73.091417,4050,130.9,99.7
40.981192,-73.087484,4100,131.5,103.2
40.980214,-73.082927,4200,128.2,106.3
40.979097,-73.078371,4300,125.9,109.0
40.977747,-73.073502,4375,124.7,110.2
40.976807,-73.069763,4400,125.3,106.7
40.976303,-73.067078,4400,125.9,102.4
40.975885,-73.063826,4375,126.6,99.1
40.974884,-73.054199,4300,131.4,98.3
40.974302,-73.049844,4300,132.6,101.3
40.973231,-73.043539,4325,131.5,103.2
40.971451,-73.034485,4350,128.9,102.1
40.970215,-73.026733,4325,131.9,104.0
40.968902,-73.020567,4300,134.5,106.4
40.968018,-73.017072,4275,136.0,109.8
40.966947,-73.013701,4275,137.5,113.6
40.965318,-73.009144,4300,137.3,116.4
40.963828,-73.005773,4275,138.6,120.8
40.961517,-73.001038,4275,139.2,123.6
40.954239,-72.987183,4300,137.6,124.0
40.951911,-72.982303,4275,137.4,121.6
40.948563,-72.97467,4275,137.1,119.7
40.944397,-72.965271,4275,137.0,118.8
40.943161,-72.961975,4275,136.5,114.7
40.941902,-72.957895,4275,135.2,111.2
40.940598,-72.952777,4250,134.1,108.7
40.938131,-72.942789,4250,134.1,107.3
40.937622,-72.940369,4250,132.2,104.5
40.937164,-72.9375,4275,131.6,101.4
40.936844,-72.934509,4275,128.9,96.7
40.936707,-72.931702,4275,127.0,91.3
40.936781,-72.929368,4275,125.3,86.3
40.937014,-72.927371,4275,124.2,82.1
40.937293,-72.92581,4250,121.3,74.7
40.937714,-72.924377,4250,120.0,66.4
40.93841,-72.922814,4225,118.9,59.1
40.939062,-72.921628,4200,116.8,52.0
40.939865,-72.920593,4175,116.7,44.7
40.940689,-72.919739,4175,115.8,36.6
40.941605,-72.919006,4150,115.1,29.7
40.942554,-72.918445,4125,115.0,25.2
40.943345,-72.91807,4125,112.9,18.6
40.94458,-72.917725,4125,110.0,11.0
40.945719,-72.917571,4150,107.3,4.3
40.946883,-72.917571,4175,105.0,358.4
40.948047,-72.917758,4200,102.0,352.1
40.94949,-72.918195,4225,98.7,346.5
40.951398,-72.918944,4250,97.4,342.7
40.95503,-72.920504,4225,99.6,340.7
40.959229,-72.922607,4200,102.9,338.9
40.966481,-72.92631,4200,100.0,340.1
40.970856,-72.928284,4200,100.9,342.1
40.975838,-72.930305,4200,101.8,340.5
