lat,lon,alt,gs,track
33.945869,-118.418241,-50.0,5.2,0.0
33.945911,-118.417917,-50.0,11.2,0.0
33.945903,-118.417854,-50.0,11.2,0.0
33.948029,-118.407898,-50.0,3.8,0.0
33.94801,-118.408027,-50.0,7.8,0.0
33.947987,-118.408499,-50.0,9.2,0.0
33.947903,-118.408865,-50.0,13.8,0.0
33.947882,-118.409286,-50.0,16.5,0.0
33.947859,-118.409615,-50.0,16.5,0.0
33.9478,-118.410101,-50.0,16.5,0.0
33.947754,-118.41053,-50.0,14.8,0.0
33.947707,-118.410988,-50.0,13.2,0.0
33.947628,-118.411499,-50.0,9.2,0.0
33.94673,-118.420444,-50.0,32.5,0.0
33.946678,-118.420426,-50.0,21.5,0.0
33.946678,-118.42037,-50.0,13.8,0.0
33.946683,-118.420272,-50.0,6.8,0.0
33.946706,-118.420143,-50.0,3.8,0.0
33.947859,-118.402634,-50.0,9.2,0.0
33.948143,-118.402727,-50.0,9.2,0.0
33.948269,-118.402839,-50.0,9.2,0.0
33.949001,-118.402531,-50.0,0.0,0.0
33.949047,-118.402531,-50.0,2.2,0.0
33.949081,-118.402195,-50.0,3.2,0.0
33.94923,-118.401872,-50.0,6.2,0.0
33.949562,-118.401788,-50.0,9.2,0.0
33.950089,-118.421519,200,0.0,0.0
33.948944,-118.433738,775,150.2,262.7
33.948807,-118.43542,850,128.9,263.3
33.948624,-118.436989,950,159.7,264.6
33.948532,-118.43783,975,150.0,263.5
33.948441,-118.43968,1000,150.0,263.5
