lat,lon,alt,gs,track
26.071825,-80.154441,-50.0,23.5,0.0
26.072139,-80.154784,-50.0,21.5,0.0
26.072419,-80.155114,-50.0,20.5,0.0
26.072742,-80.15546,-50.0,17.5,0.0
26.07307,-80.155775,-50.0,16.5,0.0
26.073373,-80.156118,-50.0,13.8,0.0
26.073478,-80.156461,-50.0,9.8,0.0
26.073501,-80.156593,-50.0,8.8,0.0
26.073502,-80.156593,-50.0,8.8,0.0
26.074874,-80.162285,-50.0,22.5,0.0
26.074886,-80.162773,-50.0,24.5,0.0
26.074886,-80.163262,-50.0,23.5,0.0
26.074894,-80.163609,-50.0,19.5,0.0
26.074805,-80.163935,-50.0,14.8,0.0
26.074723,-80.164384,-50.0,16.5,0.0
26.074758,-80.164859,-50.0,13.8,0.0
26.074596,-80.165345,-50.0,7.8,0.0
26.074502,-80.165137,-50.0,11.8,0.0
26.074502,-80.164622,-50.0,14.8,0.0
26.074502,-80.164252,-50.0,19.5,0.0
26.074528,-80.163609,-50.0,20.5,0.0
26.074572,-80.163182,-50.0,20.5,0.0
26.074595,-80.162747,-50.0,19.5,0.0
26.074595,-80.162258,-50.0,17.5,0.0
26.074595,-80.161822,-50.0,15.5,0.0
26.074595,-80.161572,-50.0,15.5,0.0
26.074631,-80.159295,-50.0,0.0,0.0
26.07463,-80.1593,-50.0,0.0,0.0
26.074631,-80.159282,-50.0,0.0,0.0
26.074608,-80.159282,-50.0,0.0,0.0
26.074631,-80.159295,-50.0,0.0,0.0
26.07463,-80.1593,-50.0,0.0,0.0
26.074608,-80.159295,-50.0,0.0,0.0
26.074608,-80.159295,-50.0,0.0,0.0
26.067707,-80.148179,-50.0,22.5,0.0
26.067684,-80.147751,-50.0,20.5,0.0
26.067661,-80.147324,-50.0,20.5,0.0
26.067661,-80.146974,-50.0,20.5,0.0
