lat,lon,alt,gs,track,vs
26.201043,-80.142834,500,128.5,85.1,1536
26.201065,-80.142465,600,128.4,85.5,1536
26.201294,-80.139097,700,126.4,85.5,1408
26.201523,-80.136454,800,124.6,84.5,1408
26.201787,-80.133538,900,123.8,83.5,1088
26.202118,-80.130132,1000,120.6,84.3,1280
26.202393,-80.126556,1100,119.3,85.7,1088
26.202672,-80.121918,1200,121.3,86.2,768
26.202805,-80.118005,1200,122.0,89.1,768
26.202805,-80.116399,1300,122.0,90.0,768
26.202713,-80.109973,1400,122.0,90.9,768
26.202621,-80.105775,1400,121.2,92.8,768
26.202576,-80.105464,1500,121.3,93.8,768
26.202301,-80.102614,1500,121.1,97.6,768
26.202253,-80.102322,1600,121.2,98.1,768
26.201614,-80.098675,1600,121.4,101.4,768
26.201415,-80.097515,1700,121.0,100.5,832
26.200903,-80.093554,1700,121.1,97.6,832
26.20081,-80.092656,1800,121.1,97.6,832
26.200484,-80.088959,1800,121.3,94.2,832
26.200484,-80.088747,1900,121.3,93.8,832
26.200298,-80.084628,2000,120.2,93.3,832
26.200104,-80.080641,2100,120.2,92.9,832
26.200012,-80.076392,2100,123.0,90.0,832
26.200058,-80.073593,2200,126.1,88.2,832
26.200104,-80.073334,2200,127.1,88.2,320
26.200241,-80.069292,2200,131.1,87.4,320
26.200424,-80.064421,2200,136.1,87.9,192
26.20053,-80.061176,2200,140.2,87.1,-128
26.200763,-80.056105,2200,144.3,86.4,0
26.201523,-80.043796,2200,148.5,85.4,64
26.202667,-80.029285,2200,150.7,84.7,0
26.203277,-80.023252,2300,149.2,82.7,128
26.203789,-80.01871,2200,147.1,83.0,128
26.204813,-80.010153,2100,147.4,82.2,128
26.205698,-80.003128,2000,148.5,81.9,128
26.20578,-80.00239,2000,148.5,81.9,-640
26.206489,-79.997212,1900,151.9,80.9,-640
26.208631,-79.983374,1900,147.3,79.8,-640
26.209003,-79.981208,1900,142.4,79.5,-640
26.20903,-79.980883,1900,141.2,79.8,832
26.209213,-79.979743,2000,140.2,79.7,832
26.209808,-79.976167,2000,136.0,80.3,832
26.210312,-79.973162,2100,133.4,79.2,832
26.211502,-79.966891,2200,132.2,77.3,576
26.21283,-79.96031,2300,132.4,76.9,576
26.214661,-79.952277,2400,135.1,75.9,384
26.217087,-79.941032,2400,138.5,77.1,384
26.217178,-79.940617,2500,138.5,77.1,384
26.218689,-79.932689,2500,138.7,78.8,320
