lat,lon,alt,gs,track
40.118614,-76.29747,-50.0,4.8,28.1
40.11866,-76.297443,-50.0,0.1,28.1
40.116692,-76.292221,-50.0,12.8,163.1
40.1166,-76.291903,-50.0,5.2,30.9
40.116611,-76.291901,-50.0,5.8,30.9
40.117001,-76.291595,-50.0,0.2,30.9
40.116996,-76.291591,-50.0,0.2,30.9
40.117001,-76.29158,-50.0,0.0,30.9
40.117035,-76.291565,-50.0,0.0,30.9
40.117104,-76.291504,-50.0,6.8,33.8
40.117322,-76.291325,-50.0,10.2,28.1
40.117508,-76.291185,-50.0,10.2,30.9
40.117648,-76.291076,-50.0,6.8,25.3
40.117706,-76.29106,-50.0,4.2,351.6
40.117741,-76.291091,-50.0,2.8,306.6
40.117753,-76.291107,-50.0,0.5,303.8
40.117764,-76.291154,-50.0,3.2,298.1
40.117799,-76.291232,-50.0,6.8,298.1
40.117916,-76.291458,-50.0,14.2,300.9
40.117997,-76.291653,-50.0,18.5,298.1
40.11809,-76.291872,-50.0,22.5,298.1
40.118195,-76.292137,-50.0,27.5,298.1
40.118397,-76.292603,-50.0,35.5,298.1
40.119141,-76.294312,125,51.5,299.0
40.120162,-76.29674,125,62.7,298.6
40.120441,-76.297427,150,76.1,298.2
40.120926,-76.298584,150,82.0,300.0
40.121475,-76.299805,175,86.5,299.8
40.122803,-76.302734,225,91.4,300.2
40.123718,-76.304749,300,92.8,300.4
40.12491,-76.307415,400,92.3,299.9
40.125595,-76.30896,500,90.9,299.7
40.12626,-76.310411,550,90.6,300.5
40.127331,-76.312783,625,93.8,301.5
40.128588,-76.315405,725,95.2,301.7
40.129761,-76.31781,800,96.3,299.2
40.13017,-76.31915,825,97.9,291.6
40.13045,-76.320336,850,99.0,286.4
40.130636,-76.321647,850,101.4,279.6
40.130722,-76.323303,900,101.5,275.6
40.130676,-76.324402,925,103.2,266.7
40.130447,-76.327209,1000,105.8,262.9
40.130173,-76.329712,1050,107.5,260.4
40.129623,-76.333191,1100,107.9,256.6
40.128913,-76.336254,1175,107.9,252.7
40.128021,-76.339661,1275,107.6,249.9
40.127377,-76.341622,1300,109.2,245.1
40.126328,-76.344299,1325,111.0,240.9
40.125003,-76.347365,1350,116.0,240.6
40.123672,-76.350525,1400,118.5,242.4
40.121838,-76.35523,1500,117.2,243.6
40.120972,-76.357483,1575,117.2,243.6
40.119743,-76.360848,1675,115.4,244.3
40.118067,-76.36528,1775,113.6,242.8
40.116211,-76.369873,1875,115.8,242.8
40.114063,-76.375393,1950,120.3,242.8
40.111954,-76.380798,2050,120.7,243.4
40.110572,-76.384381,2150,119.9,243.2
40.109175,-76.387939,2250,117.2,243.6
40.1082,-76.390503,2350,114.5,243.0
40.107239,-76.392944,2400,113.2,242.1
40.105957,-76.395935,2500,115.5,241.0
40.104813,-76.398682,2600,116.4,241.2
40.103543,-76.401672,2675,118.1,241.7
40.101541,-76.406666,2775,121.2,243.0
40.099915,-76.410767,2875,120.3,242.8
40.09877,-76.413696,2975,117.6,243.2
40.097677,-76.416529,3075,116.7,243.0
40.096839,-76.418651,3125,116.7,243.0
40.094698,-76.424207,3200,120.7,243.4
40.09372,-76.426766,3225,125.7,244.1
40.092773,-76.429321,3225,129.2,243.8
40.09237,-76.430449,3250,133.7,243.8
40.091309,-76.433167,3225,138.2,243.8
40.089569,-76.437744,3225,142.7,242.9
40.086923,-76.444182,3250,147.2,242.0
40.084223,-76.450799,3225,152.1,241.8
40.079428,-76.462846,3225,154.7,243.1
40.072861,-76.479675,3225,158.3,242.9
40.066254,-76.496804,3225,161.9,242.8
40.059597,-76.513783,3225,161.4,243.1
40.052894,-76.530949,3225,159.7,242.8
40.046356,-76.547424,3225,158.8,242.6
40.039533,-76.564532,3225,157.4,242.8
40.03283,-76.581386,3200,159.7,242.8
40.026123,-76.598206,3225,159.7,242.8
40.019469,-76.615094,3200,157.9,243.3
40.016071,-76.623833,3125,159.2,243.1
40.011795,-76.634705,3075,159.7,242.8
40.007492,-76.645691,3025,160.6,243.0
40.003235,-76.656555,2950,160.6,243.0
39.998893,-76.667591,2900,159.7,242.0
39.994843,-76.677517,2825,160.1,242.5
39.990601,-76.688171,2775,157.9,242.5
39.986755,-76.697693,2700,155.2,242.8
39.982681,-76.708008,2650,156.1,242.9
39.978333,-76.718933,2600,158.8,242.6
39.975266,-76.726807,2525,158.3,242.9
39.971008,-76.737504,2475,157.0,242.3
39.967331,-76.746868,2400,159.7,242.8
39.963135,-76.75769,2350,158.3,242.9
39.959427,-76.767029,2275,157.9,242.5
39.955181,-76.777767,2225,153.4,242.4
39.951691,-76.786255,2150,153.0,242.8
39.948989,-76.792873,2075,154.4,241.8
39.946152,-76.800049,2000,155.2,243.6
39.943263,-76.808042,1925,152.6,245.6
39.940933,-76.814941,1850,151.8,246.3
39.938232,-76.823059,1775,153.2,246.9
39.934744,-76.833572,1725,149.3,247.6
39.932556,-76.840515,1650,147.6,248.1
39.929764,-76.849854,1600,148.4,249.5
39.926605,-76.861206,1575,146.1,250.8
39.924503,-76.868716,1550,144.7,248.9
39.922641,-76.874584,1475,142.5,246.9
39.920872,-76.8797,1400,139.1,244.0
39.919987,-76.881714,1400,138.8,240.7
39.919009,-76.883484,1350,137.4,233.9
39.917985,-76.884888,1350,137.2,226.8
39.916946,-76.886026,1325,137.4,222.1
39.916123,-76.886719,1300,138.6,210.8
39.91454,-76.887695,1300,138.3,204.3
39.91333,-76.888245,1300,137.6,199.1
39.911636,-76.888713,1300,136.1,192.3
39.91008,-76.889012,1325,133.7,186.0
39.908535,-76.889038,1325,133.0,180.9
39.907013,-76.888892,1300,131.6,174.3
39.90509,-76.888355,1300,131.8,168.2
39.903214,-76.887638,1275,132.5,162.0
39.901552,-76.886841,1250,128.5,159.0
39.900421,-76.886265,1225,123.7,157.2
39.899231,-76.885548,1200,120.4,156.0
39.897263,-76.884354,1150,116.3,153.4
39.89415,-76.882205,1075,113.7,150.5
39.893143,-76.881309,1050,112.9,145.5
39.892593,-76.880652,1025,110.3,135.7
39.891963,-76.8797,1000,109.2,127.2
39.891357,-76.878443,975,109.1,121.5
39.890706,-76.876099,900,110.4,107.9
39.890488,-76.874502,850,111.8,100.3
39.890396,-76.873129,850,110.3,94.2
39.890488,-76.871875,825,107.4,85.2
39.890991,-76.86895,800,103.1,71.9
39.891495,-76.867457,775,101.1,65.5
39.892056,-76.866333,750,98.2,56.6
39.892639,-76.865367,725,97.3,50.4
39.893463,-76.864292,700,96.4,40.8
39.894196,-76.863636,675,97.6,32.9
39.896576,-76.862561,600,97.8,16.0
39.897491,-76.862441,575,97.8,16.0
39.898087,-76.862441,550,95.0,358.2
39.898992,-76.86261,550,94.4,350.2
39.900016,-76.863037,500,93.6,342.0
39.901703,-76.863994,450,92.6,335.1
39.904206,-76.865479,425,90.8,334.6
39.910355,-76.869009,275,87.2,334.9
39.913193,-76.870741,200,86.3,334.6
39.914383,-76.871457,175,74.3,336.2
39.920563,-76.8751,300,0.0,0.0
39.922165,-76.875995,400,94.2,337.5
39.923813,-76.876831,450,97.1,339.5
39.926877,-76.878267,550,100.6,340.8
39.928553,-76.879016,625,99.4,339.4
39.930973,-76.880264,725,100.7,339.0
39.931951,-76.880701,725,102.9,338.9
39.933487,-76.881513,750,107.0,339.2
39.934708,-76.882141,775,112.9,339.8
39.937088,-76.88324,875,113.9,340.0
39.939697,-76.884399,975,115.1,341.2
39.942611,-76.88582,1075,115.5,339.2
39.944412,-76.886536,1100,115.5,343.9
39.945877,-76.886963,1150,117.1,349.2
39.947593,-76.887131,1175,119.4,355.2
39.948761,-76.887085,1200,121.0,0.9
39.95006,-76.886881,1225,123.8,6.5
39.951599,-76.886475,1225,126.1,12.8
39.953132,-76.885882,1225,128.7,18.6
39.954017,-76.88532,1250,130.6,25.4
39.955307,-76.884277,1275,130.1,33.1
39.956018,-76.883573,1325,128.8,38.4
39.956856,-76.882511,1350,127.3,45.0
39.957642,-76.881287,1425,123.2,51.9
39.958466,-76.879578,1500,119.9,58.3
39.959335,-76.877441,1575,118.1,63.9
39.959885,-76.875854,1625,120.4,66.0
39.96086,-76.872649,1700,124.7,69.8
39.961884,-76.868591,1750,126.8,72.6
39.962677,-76.86499,1825,126.0,73.9
39.963234,-76.862474,1925,125.7,74.3
39.963793,-76.859727,2025,124.5,74.6
39.964258,-76.85773,2125,123.8,74.1
39.96477,-76.85542,2175,122.5,74.4
39.965515,-76.851862,2250,121.8,73.8
39.966912,-76.846119,2350,123.7,72.6
39.967941,-76.842041,2450,125.5,71.4
39.969146,-76.837318,2550,126.5,71.6
39.970077,-76.83376,2650,124.9,70.8
39.971146,-76.829773,2750,123.7,71.1
39.971707,-76.82758,2775,123.7,71.1
39.971924,-76.826782,2775,124.0,70.7
39.973755,-76.820651,2875,126.7,68.7
39.975477,-76.814596,2950,126.5,70.1
39.976548,-76.810788,3050,125.3,70.4
39.977783,-76.806091,3150,126.2,70.6
39.978876,-76.802112,3200,130.3,70.7
39.979667,-76.79924,3225,134.4,70.9
39.980804,-76.794922,3225,138.5,71.0
39.98232,-76.78919,3225,142.9,70.8
39.984089,-76.782573,3225,147.1,70.9
39.98822,-76.767395,3225,148.1,69.8
39.991631,-76.755857,3225,148.2,68.6
39.996565,-76.739252,3225,150.1,68.9
40.001593,-76.722461,3225,150.1,68.9
40.006439,-76.705566,3225,151.6,69.5
40.011276,-76.688378,3225,154.0,70.3
40.016052,-76.671265,3200,153.1,70.1
40.020813,-76.654419,3225,151.2,69.9
40.025614,-76.637504,3225,150.6,69.4
40.030518,-76.620483,3225,151.6,69.5
40.035095,-76.603699,3225,152.2,70.0
40.039444,-76.588013,3250,155.1,69.2
40.044434,-76.570862,3225,153.8,69.4
40.049123,-76.553983,3225,152.2,70.0
40.054092,-76.536621,3225,153.4,69.8
40.058899,-76.519714,3225,152.9,69.3
40.06374,-76.502734,3225,152.5,69.7
40.068675,-76.485443,3225,152.9,69.3
40.070909,-76.47764,3175,154.4,69.9
40.07319,-76.469588,3100,154.4,69.9
40.075844,-76.460037,3025,153.1,70.1
40.078903,-76.449158,2950,154.4,69.9
40.081696,-76.439209,2875,155.7,69.7
40.084642,-76.428826,2800,156.3,70.2
40.087006,-76.420166,2725,152.8,70.5
40.089623,-76.410724,2650,153.1,70.1
40.091675,-76.403259,2575,154.7,70.7
40.093394,-76.396741,2475,155.3,72.4
40.094238,-76.3927,2475,155.2,76.6
40.094559,-76.389954,2450,153.6,81.8
40.094744,-76.386941,2425,152.1,87.7
40.094651,-76.384007,2400,151.3,93.4
40.094418,-76.381135,2375,149.6,98.5
40.093872,-76.377869,2350,148.2,103.7
40.093185,-76.374817,2325,146.8,107.4
40.092091,-76.371148,2300,146.3,111.7
40.090256,-76.365479,2225,148.1,114.3
40.089294,-76.362915,2200,149.9,114.9
40.086551,-76.355542,2150,147.6,116.6
40.08413,-76.349799,2125,145.5,119.2
40.081616,-76.344244,2125,145.4,121.5
40.077054,-76.334943,2100,146.7,123.0
40.073563,-76.328139,2075,147.9,125.1
40.068489,-76.318713,2125,146.7,124.4
40.066021,-76.314031,2100,145.9,124.7
40.06402,-76.310036,2100,146.8,121.6
40.063293,-76.308228,2100,146.7,115.9
40.062836,-76.30658,2125,146.7,108.7
40.06253,-76.304731,2125,147.3,102.2
40.062378,-76.302917,2150,146.2,93.1
40.062483,-76.300923,2200,145.4,85.7
40.062698,-76.298706,2200,146.2,80.2
40.063182,-76.296241,2200,146.3,74.5
40.064163,-76.29248,2225,144.6,70.2
40.065536,-76.287964,2200,143.9,67.5
40.067368,-76.282776,2200,144.0,64.5
40.069327,-76.277951,2200,143.2,61.7
40.073227,-76.268433,2250,140.7,60.2
40.076123,-76.261971,2325,138.4,60.1
40.078537,-76.256287,2425,135.1,61.7
40.07959,-76.253357,2475,134.3,66.3
40.080414,-76.250488,2550,133.1,71.2
40.081058,-76.247677,2650,130.5,74.9
40.081421,-76.245178,2725,128.1,79.7
40.081616,-76.24262,2800,127.5,85.1
40.081616,-76.240186,2850,127.0,90.9
40.081477,-76.23719,2925,126.6,95.4
40.081197,-76.234068,2950,128.8,96.2
40.080965,-76.231509,3025,125.7,95.9
40.080872,-76.230323,3050,124.7,96.0
40.080688,-76.227783,3150,125.8,96.4
40.080592,-76.22714,3150,125.9,96.8
40.080499,-76.225891,3150,126.9,96.8
40.080276,-76.223511,3150,128.9,96.7
40.079568,-76.215279,3175,132.9,96.5
40.078684,-76.204917,3225,133.8,96.4
40.078033,-76.198242,3300,136.2,97.6
40.077759,-76.194946,3300,136.7,95.9
40.077621,-76.19165,3300,137.0,91.2
40.077713,-76.189514,3275,135.6,84.5
40.077985,-76.187564,3250,135.7,78.5
40.079242,-76.181197,3150,135.8,76.4
40.079636,-76.178406,3125,134.6,81.0
40.079819,-76.175781,3075,135.4,85.8
40.079801,-76.173269,3025,136.1,91.7
40.079636,-76.171021,2975,136.9,96.7
40.079315,-76.169434,2950,137.4,106.1
40.078812,-76.167908,2925,136.9,115.1
40.078125,-76.166565,2900,135.9,124.5
40.077484,-76.165588,2900,133.8,132.3
40.076523,-76.164551,2875,132.5,139.0
40.075751,-76.164031,2875,130.7,145.0
40.075241,-76.163757,2875,128.0,155.0
40.074326,-76.163513,2875,125.2,167.1
40.07347,-76.163469,2875,123.1,177.2
40.072678,-76.163594,2850,122.2,188.0
40.07184,-76.163968,2825,120.2,199.9
40.071189,-76.164468,2825,119.0,211.9
40.070572,-76.165161,2825,117.9,219.5
40.070118,-76.165903,2800,118.1,226.0
40.069839,-76.166382,2800,117.3,235.8
40.069327,-76.167714,2775,117.6,243.2
40.068878,-76.169128,2750,118.3,249.7
40.068695,-76.170227,2725,118.7,257.8
40.068582,-76.171584,2700,120.2,267.1
40.068695,-76.173401,2675,120.5,275.2
40.06897,-76.174683,2625,123.2,283.1
40.069466,-76.176515,2600,126.7,291.3
40.070211,-76.178637,2525,131.1,294.8
40.071421,-76.182008,2450,136.0,295.2
40.072723,-76.185364,2350,139.1,296.9
40.073889,-76.188438,2250,137.8,297.7
40.074913,-76.190872,2150,136.0,298.1
40.076077,-76.193619,2050,134.7,298.9
40.077473,-76.196802,1950,132.6,299.9
40.078903,-76.200073,1850,133.1,300.2
40.080688,-76.204102,1750,130.4,299.9
40.082245,-76.207397,1650,126.6,301.4
40.083758,-76.21066,1550,122.8,300.3
40.085129,-76.214111,1475,118.5,296.6
40.086411,-76.217468,1375,115.4,296.8
40.088196,-76.221985,1275,112.7,297.5
40.090322,-76.22714,1200,114.1,298.8
40.093643,-76.234924,1150,114.2,299.9
40.095955,-76.240061,1050,112.7,301.6
40.097992,-76.244507,1000,115.5,299.0
40.099772,-76.248925,900,117.6,296.8
40.101334,-76.252991,800,113.6,297.2
40.103217,-76.257414,750,110.6,299.8
40.105042,-76.261597,650,106.2,300.0
40.106506,-76.264954,550,104.3,299.3
40.10788,-76.26825,500,103.0,299.0
40.108756,-76.270336,500,98.9,298.4
40.109985,-76.273193,450,94.0,299.3
40.111363,-76.276453,400,89.1,298.9
40.113318,-76.280823,325,87.5,301.0
40.114929,-76.284485,275,87.7,298.6
40.116484,-76.288251,200,83.7,299.3
40.117584,-76.290833,150,78.8,298.8
40.117859,-76.291382,125,74.8,299.6
40.1183,-76.292433,125,71.2,299.5
40.118625,-76.29312,125,67.6,299.2
40.11937,-76.294983,100,63.1,299.4
40.120138,-76.299003,-50.0,4.2,219.4
40.12009,-76.299042,-50.0,3.2,205.3
40.119427,-76.298584,-50.0,11.8,165.9
40.119242,-76.298551,-50.0,12.8,182.8
40.119118,-76.298569,-50.0,12.8,191.2
40.118832,-76.298706,-50.0,11.2,208.1
40.117023,-76.29715,-50.0,0.0,95.6
40.117019,-76.297131,-50.0,0.0,104.1
