lat,lon,alt,gs,track
44.088924,-121.199048,-50.0,3.8,202.5
44.094606,-121.200256,3450,0.0,0.0
44.097244,-121.20015,3550,119.0,1.0
44.09833,-121.200126,3600,122.0,0.9
44.099167,-121.200086,3625,126.1,1.8
44.100471,-121.20006,3650,131.1,1.8
44.102005,-121.200022,3700,136.1,1.7
44.103264,-121.199995,3725,141.0,359.6
44.104248,-121.200022,3750,145.2,357.2
44.105871,-121.200322,3775,149.7,354.6
44.10704,-121.200597,3800,152.7,351.3
44.107727,-121.200853,3825,156.7,346.0
44.108804,-121.201303,3850,157.7,344.5
44.110611,-121.202066,3925,161.0,343.0
44.112762,-121.20296,4025,165.1,343.1
44.115228,-121.203984,4125,169.5,342.9
44.117928,-121.205357,4225,172.8,339.7
44.120041,-121.206729,4300,175.8,333.3
44.121918,-121.208198,4400,177.9,330.0
44.124023,-121.21005,4500,179.7,326.6
44.125842,-121.211831,4600,180.7,324.5
44.127823,-121.213819,4700,180.4,324.0
44.12952,-121.215559,4800,180.2,323.6
44.131165,-121.217268,4900,179.6,323.8
44.132732,-121.218828,5000,179.0,324.1
44.134232,-121.220398,5100,179.0,322.5
44.13588,-121.222378,5200,178.4,317.7
44.136922,-121.223929,5300,178.3,312.7
44.137992,-121.225695,5400,178.0,308.2
44.139109,-121.228245,5500,179.4,300.9
44.139854,-121.230338,5600,179.4,294.7
44.140274,-121.231959,5675,179.4,290.6
44.140692,-121.234065,5775,181.5,285.3
44.141098,-121.236941,5875,182.2,278.8
44.141297,-121.240343,5975,183.2,272.8
44.141235,-121.243329,6075,184.1,268.1
44.141018,-121.246948,6175,183.9,264.4
44.14064,-121.251057,6275,184.7,262.2
44.140228,-121.255337,6375,184.7,262.2
44.139854,-121.259177,6475,185.6,262.6
44.13945,-121.263577,6575,187.5,262.6
44.13897,-121.268529,6675,188.4,263.0
44.138626,-121.272264,6775,189.7,262.4
44.138272,-121.275526,6875,190.1,261.5
44.138039,-121.277945,6975,190.1,261.5
44.137344,-121.284144,7175,189.9,261.8
44.136612,-121.291362,7350,190.8,262.2
44.135944,-121.298087,7550,192.5,262.8
44.135246,-121.305804,7725,195.5,263.0
44.134415,-121.315187,7925,197.6,262.7
44.133756,-121.32261,8125,196.4,263.3
44.133179,-121.32975,8325,195.2,263.5
44.132732,-121.33582,8525,192.9,264.4
44.132546,-121.340267,8650,193.0,268.8
44.132675,-121.344377,8775,193.6,274.4
44.133151,-121.348637,8875,193.7,279.5
44.13414,-121.355364,9075,193.8,282.8
44.135246,-121.362305,9275,193.2,282.0
44.1362,-121.368777,9475,193.6,281.0
44.13734,-121.376953,9675,194.7,281.2
44.138365,-121.384081,9875,194.9,281.5
44.139435,-121.391405,10075,194.9,281.5
44.140457,-121.398159,10275,194.2,281.9
44.141437,-121.40455,10475,193.2,282.0
44.142471,-121.411253,10675,192.2,282.0
44.143478,-121.41796,10875,191.2,282.1
