lat,lon,alt,gs,track,vs
20.925371,-156.448654,1000,130.0,302.0,-576
20.928722,-156.453751,1000,134.0,305.0,64
20.932251,-156.458893,1000,135.0,307.0,-64
20.93779,-156.46669,1000,135.0,308.0,64
20.94223,-156.472824,1000,135.0,308.0,-192
20.950649,-156.484314,1000,135.0,308.0,-192
20.951532,-156.485306,1000,132.0,314.0,0
20.955505,-156.4897,1000,133.0,314.0,-128
20.981745,-156.512772,1000,133.0,321.0,-128
20.990433,-156.520798,1000,134.0,319.0,0
20.993429,-156.523819,1000,135.0,317.0,-128
20.996084,-156.526657,1000,137.0,315.0,-64
21.06405,-156.643982,900,142.1,314.1,-320
21.069031,-156.649558,900,135.8,313.2,192
21.077499,-156.659146,900,135.1,313.5,-64
21.08432,-156.666687,900,135.1,313.5,-64
21.087605,-156.670278,900,137.2,314.4,0
21.169189,-156.848358,1000,110.0,247.0,-512
21.16745,-156.851501,1000,80.0,239.0,448
21.166031,-156.852356,1000,60.0,209.0,-64
21.16544,-156.852066,900,32.0,155.0,-1472
21.163811,-156.850021,1200,32.0,130.0,-1472
21.166809,-156.872879,1400,129.0,278.0,960
21.166077,-156.87468,1500,127.0,246.0,704
21.164974,-156.876328,1500,123.0,234.0,576
21.168365,-156.816208,2500,115.0,86.0,-2432
21.172348,-156.811813,2100,110.0,46.0,-1600
21.183409,-156.791382,800,110.0,60.0,-1600
21.05567,-156.655426,700,93.5,145.5,960
21.053063,-156.653493,800,89.1,145.1,1152
21.052322,-156.652954,900,88.5,145.6,1152
21.050354,-156.651506,1000,84.4,143.7,1088
21.04771,-156.649475,1100,81.8,144.9,1280
21.046188,-156.64831,1200,79.6,144.7,1152
21.045593,-156.64786,1300,77.4,144.5,1216
21.043427,-156.64622,1400,75.5,145.3,1088
21.042077,-156.645253,1500,75.2,144.2,1152
21.040558,-156.644065,1600,75.2,144.2,896
21.038539,-156.642507,1700,75.8,143.6,832
21.036072,-156.64052,1800,78.4,142.2,576
21.033744,-156.63854,1900,77.6,141.8,704
21.030624,-156.635975,2000,79.2,142.7,576
21.028198,-156.634042,2000,83.4,142.3,192
21.025551,-156.63193,2000,86.0,144.5,384
21.02536,-156.631835,2100,86.3,145.4,384
21.021515,-156.62899,2100,90.4,144.9,64
21.018661,-156.626737,2100,95.0,143.1,-192
21.016708,-156.625165,2100,98.8,144.1,-448
21.016113,-156.624723,2000,100.0,143.1,-576
21.013,-156.622124,1900,102.6,142.1,-640
21.009956,-156.619745,1900,104.6,144.3,-448
21.008932,-156.618996,1900,106.0,146.2,-640
21.005813,-156.616949,1800,107.2,149.1,-256
21.001902,-156.614352,1800,107.2,149.1,-256
21.001556,-156.61408,1800,102.9,145.7,-128
20.938963,-156.469986,800,127.0,119.0,256
20.947577,-156.479721,800,127.0,314.0,-64
20.950378,-156.482635,800,129.0,316.0,-192
20.956512,-156.488327,800,127.0,319.0,64
20.971457,-156.501587,1000,126.0,320.0,64
20.985935,-156.515274,1000,130.0,319.0,64
20.986908,-156.516281,1100,130.0,316.0,64
20.991102,-156.520767,1000,133.0,314.0,-192
20.995193,-156.525406,1000,137.0,314.0,-64
21.067154,-156.64861,1000,134.0,311.1,-64
21.072464,-156.654952,1000,134.6,311.4,0
21.0762,-156.659444,1000,134.0,311.1,128
21.083038,-156.667436,1000,134.5,312.6,-128
21.091644,-156.676974,900,134.4,313.8,0
21.17354,-156.842194,1100,122.0,300.0,-448
21.172531,-156.843216,1100,119.0,223.0,-448
21.171026,-156.844482,1000,118.0,218.0,192
21.168503,-156.846558,1100,112.0,218.0,640
21.16572,-156.856186,1200,109.0,253.0,-704
21.166185,-156.857452,1100,112.0,292.0,-960
21.168793,-156.862793,1000,112.0,298.0,-960
21.171616,-156.86853,1000,112.0,298.0,-960
21.172852,-156.872787,1000,125.0,284.0,64
21.172655,-156.877747,1100,121.0,268.0,512
21.172028,-156.879379,1100,117.0,248.0,192
21.171307,-156.880646,1100,116.0,239.0,256
21.169144,-156.883163,1100,102.0,227.0,256
21.168091,-156.884018,1100,98.0,217.0,-128
21.108786,-156.823018,2900,72.3,138.4,832
21.103666,-156.818746,3200,81.5,146.5,0
