lat,lon,alt,gs,track
50.360795,6.968212,-50.0,0.0,0.0
50.38043,6.938734,-50.0,0.0,0.0
50.382921,6.955905,-50.0,0.0,0.0
50.373316,6.989157,-50.0,0.0,0.0
50.372251,6.939354,-50.0,0.0,0.0
50.383295,6.960645,-50.0,0.0,0.0
50.357961,6.919694,-50.0,0.0,0.0
50.368354,6.929315,-50.0,0.0,0.0
50.351728,6.936389,-50.0,0.0,0.0
50.376833,6.955636,-50.0,0.0,0.0
50.375407,6.915911,-50.0,0.0,0.0
50.38306,6.938981,-50.0,0.0,0.0
50.380959,6.959238,-50.0,0.0,0.0
50.379749,6.966219,-50.0,0.0,0.0
50.366693,6.99197,-50.0,0.0,0.0
