lat,lon,alt,gs,track,vs
45.590515,-73.238503,0,84.9,316.0,192
45.592529,-73.241294,0,96.9,315.4,512
45.593681,-73.242966,100,101.8,315.0,832
45.595688,-73.24585,200,106.8,315.4,1152
45.597473,-73.248328,300,108.2,314.6,896
45.5995,-73.251411,400,109.6,313.9,1088
45.601822,-73.254826,500,111.8,313.5,832
45.604341,-73.258553,500,116.7,314.0,768
45.604935,-73.259449,600,118.1,314.0,832
45.607134,-73.26281,700,118.3,311.2,1472
45.608643,-73.265344,800,117.2,309.8,1472
45.610346,-73.268303,900,118.7,309.2,1344
45.612167,-73.271574,1000,119.5,308.9,1216
45.613541,-73.273985,1100,119.5,308.9,1536
45.615374,-73.277298,1200,118.9,308.5,1216
45.617469,-73.281143,1300,121.8,308.0,640
45.620029,-73.285881,1300,126.4,307.0,640
45.620169,-73.286156,1400,127.2,306.7,640
45.622357,-73.290344,1500,128.0,306.4,640
45.623886,-73.293412,1600,127.1,305.1,640
45.625305,-73.296092,1600,130.1,309.1,640
45.626407,-73.297623,1600,132.3,317.1,640
45.627457,-73.298705,1700,134.0,326.0,640
45.628548,-73.299545,1700,136.0,332.9,768
45.629562,-73.300044,1700,137.3,340.0,768
45.630798,-73.300446,1700,140.8,348.5,768
45.632263,-73.30058,1700,143.5,355.2,448
45.633362,-73.300513,1700,145.3,3.5,448
45.633669,-73.300438,1800,145.6,5.1,448
45.635019,-73.300026,1800,146.9,11.4,832
45.636383,-73.299307,1800,147.1,20.3,832
45.6373,-73.298653,1800,147.1,26.2,832
45.637573,-73.298437,1900,147.4,29.7,832
45.638992,-73.296963,1900,147.2,36.7,832
45.639954,-73.2957,1900,146.4,44.7,832
45.640233,-73.295288,2000,145.9,48.3,832
45.640373,-73.294945,2000,145.5,49.7,1600
45.641327,-73.29301,2000,145.1,56.5,1600
45.64149,-73.29261,2100,144.1,58.6,1600
45.642048,-73.290894,2100,143.2,65.2,1600
45.642421,-73.289108,2100,141.7,72.3,1600
45.642563,-73.287919,2200,141.2,77.7,1600
45.6427,-73.286156,2200,141.0,83.1,1600
45.642654,-73.284851,2200,141.0,91.2,1600
45.642607,-73.284302,2200,141.2,92.8,896
45.642421,-73.282448,2300,141.9,99.3,896
45.642048,-73.280457,2300,142.4,105.9,896
45.641373,-73.277938,2300,141.9,111.5,896
45.640869,-73.276196,2400,143.0,112.6,1024
45.639162,-73.270088,2500,146.0,111.3,832
45.637527,-73.264205,2600,146.3,111.7,832
45.636337,-73.259449,2600,146.4,108.3,832
45.63609,-73.258278,2700,145.5,107.2,832
45.635624,-73.256081,2700,144.9,106.4,832
45.635513,-73.25563,2700,144.9,106.4,1344
45.635056,-73.253285,2800,143.8,104.9,1344
45.634228,-73.248322,2900,143.6,102.9,1344
45.633362,-73.243103,3000,143.1,103.7,1408
45.632645,-73.239052,3100,142.1,103.8,1408
45.631851,-73.234193,3200,140.9,103.5,1280
45.630969,-73.229095,3300,140.2,104.0,1280
45.630131,-73.22422,3400,140.7,103.2,1280
45.62934,-73.218933,3500,140.0,101.9,1280
45.628784,-73.215235,3600,140.0,101.9,1280
45.628052,-73.210077,3700,139.1,102.0,1280
45.627274,-73.204986,3800,139.1,102.0,896
45.626404,-73.199024,3900,140.8,101.5,1088
45.625259,-73.19065,4000,141.0,101.9,448
45.623749,-73.180401,4100,140.6,101.1,832
45.622971,-73.174572,4200,141.4,100.6,832
45.622171,-73.16819,4300,143.2,100.1,832
45.621286,-73.160912,4400,144.0,99.6,832
45.620499,-73.154074,4500,144.8,99.1,896
45.619796,-73.147728,4600,145.7,98.7,960
45.619145,-73.141479,4700,145.5,98.3,960
45.61854,-73.135368,4800,146.2,97.5,960
45.618028,-73.129463,4900,146.1,97.1,960
45.617283,-73.12088,4900,151.0,96.5,960
45.616864,-73.115662,4900,155.0,96.7,960
45.616631,-73.112778,4900,157.2,96.9,960
45.616608,-73.112272,4900,157.2,96.9,128
45.616104,-73.106377,4900,161.2,97.1,128
45.615467,-73.0998,4900,165.5,97.6,-256
45.614685,-73.092041,4900,169.9,98.5,-192
45.614136,-73.087084,4800,173.0,98.7,-320
45.611696,-73.064369,4800,174.9,98.6,64
45.611091,-73.05867,4900,174.8,98.2,192
45.608963,-73.036372,4900,176.6,97.8,0
45.608322,-73.029874,4800,177.8,98.1,0
45.606948,-73.016373,4900,177.9,98.4,128
45.604523,-72.993499,4900,182.2,98.8,128
45.604062,-72.989113,4800,183.5,99.4,128
45.601129,-72.96563,4800,179.9,100.2,128
45.60054,-72.960875,4900,178.9,100.3,512
45.598662,-72.945717,4900,178.7,100.0,256
45.598569,-72.94503,4900,179.7,99.9,-384
45.597917,-72.93988,4800,180.9,100.2,-384
45.59545,-72.921753,4800,181.6,101.4,-128
45.593867,-72.910561,4900,179.4,101.2,256
45.592072,-72.897905,4900,180.4,101.2,256
45.592005,-72.897308,4900,180.4,101.2,-256
45.591156,-72.89134,4800,181.6,101.4,-256
45.58786,-72.867893,4800,183.6,101.3,0
45.584885,-72.845251,4800,184.0,100.3,-64
45.582275,-72.823563,4800,181.5,99.5,-64
45.579622,-72.800011,4800,180.3,99.2,128
45.57692,-72.776653,4800,179.4,99.3,0
45.5755,-72.764595,4900,178.4,99.4,192
45.574768,-72.758097,4800,178.4,99.4,-64
45.572113,-72.736392,4800,180.9,100.2,-256
45.568954,-72.713013,4800,179.3,100.9,320
45.568634,-72.710735,4900,179.3,100.9,256
45.567444,-72.701624,4800,180.9,100.2,-320
45.564606,-72.678647,4800,179.1,100.6,192
45.562211,-72.660004,4900,176.9,100.4,192
45.562165,-72.659523,4800,177.1,100.7,128
45.562072,-72.658905,4900,177.1,100.7,64
45.561979,-72.65815,4800,177.1,100.7,0
45.560532,-72.647966,4900,178.3,101.0,128
45.559232,-72.637894,4800,179.1,100.6,-192
45.556137,-72.61427,4800,181.8,100.1,128
45.553273,-72.591133,4800,179.9,100.2,-64
45.55069,-72.569855,4800,177.4,99.4,192
45.550644,-72.569387,4900,177.2,99.1,128
45.550369,-72.567109,4800,178.2,99.0,0
45.54778,-72.544167,4800,179.4,99.3,-128
45.546158,-72.531346,4800,178.3,101.0,256
45.543594,-72.512774,4800,176.7,100.1,128
45.542334,-72.502866,4900,177.1,100.7,128
45.542267,-72.502245,4800,177.1,100.7,128
45.542194,-72.50166,4900,177.1,100.7,64
45.541626,-72.49721,4800,177.7,100.1,-128
