lat,lon,alt,gs,track,vs
39.297043,40.296001,36975,529.0,108.4,-224
39.281754,40.355112,36975,527.8,108.3,-160
39.267563,40.409984,36975,529.0,108.4,160
39.261841,40.432076,37000,529.4,108.5,-160
39.2501,40.477295,36975,530.3,108.5,-160
39.236461,40.529602,37000,532.8,108.6,-160
39.231812,40.547313,37000,533.8,108.6,0
35.928272,46.996822,38975,499.0,120.0,-64
35.445007,47.383289,39000,501.0,147.0,0
35.405956,47.414364,38975,500.0,147.0,-64
35.369507,47.443291,38975,500.0,147.0,0
35.341202,47.465729,39000,500.0,147.0,0
35.308456,47.491608,38975,499.0,147.0,0
35.272064,47.520447,39000,498.0,147.0,0
35.249222,47.538471,38975,498.0,147.0,64
35.228302,47.554993,38975,498.0,147.0,-64
35.214951,47.565536,38975,498.0,147.0,-64
35.168678,47.602043,38975,498.0,147.0,64
35.153458,47.614017,38975,496.0,148.0,64
35.094131,47.660767,38975,495.0,147.0,64
35.062866,47.685318,39000,496.0,147.0,0
35.037872,47.705158,39000,496.0,146.0,0
35.000198,47.735092,38975,496.0,147.0,64
34.959705,47.767239,39000,496.0,147.0,64
34.934334,47.78738,39000,496.0,146.0,-64
34.898258,47.816048,39000,496.0,147.0,-64
34.860031,47.846245,38975,496.0,147.0,64
34.828709,47.870979,38975,496.0,147.0,0
34.759392,47.92551,39000,496.0,147.0,64
34.728745,47.949661,38975,497.0,147.0,64
34.69841,47.973461,39000,498.0,147.0,64
34.662796,48.001442,39000,499.0,148.0,0
34.628128,48.028694,39000,499.0,147.0,-64
34.596924,48.053169,38975,498.0,147.0,-64
34.566193,48.077293,38975,498.0,147.0,0
34.542786,48.09557,38975,497.0,147.0,64
34.512177,48.119556,38975,496.0,147.0,0
34.473843,48.149529,39000,495.0,147.0,0
34.451077,48.167267,38975,495.0,147.0,0
34.396286,48.209953,38975,495.0,147.0,-64
34.376965,48.225002,38975,497.0,147.0,-64
34.342983,48.251495,38975,497.0,147.0,-64
