lat,lon,alt,gs,track
22.639458,88.437432,-50.0,2.2,334.7
22.639366,88.437475,-50.0,2.2,337.5
22.639226,88.437551,-50.0,2.2,340.3
22.639103,88.437619,-50.0,2.2,2.8
22.639046,88.437644,-50.0,2.2,14.1
22.6389,88.43778,-50.0,1.9,70.3
22.638912,88.437818,-50.0,1.9,70.3
22.63897,88.437958,-50.0,2.2,67.5
22.638993,88.438021,-50.0,2.2,67.5
22.639121,88.438365,-50.0,2.2,67.5
22.639168,88.438403,-50.0,0.0,67.5
22.63916,88.438418,-50.0,0.0,67.5
22.639156,88.438428,-50.0,0.0,67.5
22.639309,88.43883,-50.0,4.2,67.5
22.639389,88.439043,-50.0,4.8,67.5
22.639412,88.439105,-50.0,5.2,67.5
22.639687,88.439779,-50.0,7.2,67.5
22.64018,88.44101,-50.0,8.8,61.9
22.640476,88.44114,-50.0,9.2,14.1
22.641609,88.441265,-50.0,9.2,5.6
22.641907,88.441302,-50.0,9.8,5.6
22.642834,88.441416,-50.0,9.2,5.6
22.643043,88.441442,-50.0,9.2,5.6
22.646209,88.441823,-50.0,12.8,5.6
22.646593,88.441874,-50.0,13.2,5.6
22.647152,88.441938,-50.0,13.2,5.6
22.647594,88.441989,-50.0,13.8,5.6
22.655422,88.443375,-50.0,22.5,5.6
22.658755,88.443756,-50.0,13.8,11.2
22.65921,88.444224,-50.0,11.2,50.6
22.65993,88.444519,-50.0,11.8,5.6
22.661292,88.444684,-50.0,16.5,5.6
22.66334,88.444926,-50.0,20.5,5.6
22.663876,88.44499,-50.0,21.5,5.6
22.664318,88.44504,-50.0,22.5,5.6
22.664864,88.445097,-50.0,23.5,5.6
22.665749,88.445244,-50.0,24.5,11.2
22.666351,88.445397,-50.0,25.5,14.1
22.6681,88.445714,-50.0,28.5,8.4
22.668659,88.445791,-50.0,28.5,5.6
22.669078,88.445841,-50.0,29.5,5.6
22.670591,88.446019,-50.0,28.5,5.6
22.671021,88.446059,-50.0,26.5,5.6
22.671295,88.446096,-50.0,23.5,5.6
22.671801,88.446147,-50.0,17.5,5.6
22.672127,88.446185,-50.0,12.8,5.6
22.672222,88.446196,-50.0,10.2,5.6
22.672662,88.446693,-50.0,11.8,59.1
22.672709,88.446782,-50.0,12.2,61.9
22.673378,88.448244,-50.0,9.2,81.6
22.673355,88.448406,-50.0,7.8,92.8
22.673332,88.448606,-50.0,6.2,95.6
22.673314,88.448881,-50.0,2.8,95.6
22.673291,88.449071,-50.0,4.8,95.6
22.673267,88.449275,-50.0,6.2,95.6
22.673221,88.449643,-50.0,8.2,98.4
22.673174,88.449834,-50.0,8.8,106.9
22.673104,88.44991,-50.0,7.8,126.6
22.672988,88.449949,-50.0,6.2,151.9
22.672895,88.449923,-50.0,6.2,171.6
22.672852,88.449904,-50.0,6.2,182.8
22.672697,88.449872,-50.0,7.2,185.6
22.670439,88.449618,-50.0,59.5,185.6
22.667821,88.4493,325,86.5,186.0
22.667355,88.449249,325,90.5,185.7
22.66689,88.449198,325,95.5,186.0
22.66526,88.448995,325,107.6,185.9
22.662827,88.44873,325,111.6,186.2
22.661407,88.448581,325,130.8,186.1
22.65851,88.448232,300,148.9,186.2
22.65581,88.447927,275,151.8,186.1
22.655484,88.447876,275,160.9,186.1
22.65358,88.447632,375,160.9,186.1
22.649014,88.447062,625,164.1,186.6
22.643967,88.446483,925,164.1,186.6
22.632441,88.44518,1300,168.9,185.8
22.631561,88.445085,1350,174.8,185.6
22.6276,88.444722,1450,178.7,185.1
22.623876,88.444366,1550,181.7,185.1
22.620803,88.444112,1625,189.6,184.5
22.616776,88.443787,1700,194.6,184.4
22.612889,88.443451,1800,199.5,184.0
22.610608,88.443298,1850,204.4,183.6
22.607574,88.443187,1950,208.2,182.2
22.604004,88.443237,2025,213.0,179.2
22.600925,88.443349,2125,217.2,177.4
22.596542,88.443637,2225,221.4,176.4
22.594116,88.443837,2275,224.5,176.2
22.591149,88.444061,2325,228.6,176.0
22.588589,88.444265,2375,231.6,175.8
22.586075,88.444468,2425,235.6,175.9
22.582351,88.444722,2500,239.7,175.7
22.578461,88.445035,2600,244.7,175.8
22.574763,88.445333,2700,247.7,175.8
22.571365,88.445584,2800,249.7,175.9
22.568253,88.445834,2900,251.6,175.9
22.565825,88.445994,3000,252.6,176.1
22.563032,88.446198,3100,253.6,176.2
22.560006,88.446401,3200,254.6,176.2
22.557816,88.446583,3300,254.6,176.2
22.554794,88.446783,3400,255.6,176.2
22.552414,88.446933,3500,255.5,176.4
22.550044,88.447113,3600,255.5,176.4
22.547437,88.447266,3700,256.5,176.4
22.545109,88.447418,3800,256.5,176.4
22.542892,88.447582,3900,256.5,176.4
22.540594,88.447723,3975,256.5,176.4
22.538223,88.447882,4075,256.5,176.4
22.536346,88.448031,4150,256.5,176.4
22.533966,88.448181,4250,256.5,176.4
22.531723,88.448331,4350,257.5,176.4
22.528583,88.448537,4450,257.4,176.7
22.52623,88.448681,4550,257.4,176.7
22.523209,88.44888,4650,258.4,176.7
22.52092,88.44898,4750,258.4,176.7
22.518062,88.449198,4850,259.4,176.7
22.515656,88.44933,4950,259.4,176.7
22.512955,88.44948,5050,259.4,176.7
22.509962,88.449656,5150,260.4,176.7
22.506958,88.449879,5250,261.4,176.7
22.504935,88.449961,5300,262.4,176.7
22.502002,88.450165,5375,264.4,176.8
22.497859,88.450419,5425,268.4,176.8
22.494228,88.450623,5450,272.5,176.6
22.488739,88.450978,5525,277.5,176.7
22.48558,88.451127,5550,282.5,176.8
22.479996,88.451477,5600,287.4,176.8
22.475555,88.451777,5650,291.5,176.7
22.470245,88.452076,5700,296.5,176.7
22.463922,88.452454,5750,301.5,176.8
22.459579,88.452725,5800,305.5,176.8
22.456706,88.452911,5825,309.5,176.7
22.450236,88.453318,5875,313.5,176.7
22.446511,88.453522,5900,317.6,176.6
22.439621,88.453974,5950,322.6,176.6
22.433384,88.454336,6000,327.6,176.7
22.429047,88.454623,6025,331.6,176.5
22.42277,88.455048,6075,335.6,176.6
22.418564,88.455322,6100,339.7,176.5
22.409642,88.455861,6150,344.6,176.5
22.406011,88.456116,6175,348.6,176.6
22.396133,88.456721,6250,352.6,176.6
22.391098,88.45707,6300,356.6,176.6
22.385016,88.457438,6400,359.6,176.6
22.376633,88.457969,6525,362.6,176.7
22.370538,88.458354,6650,362.6,176.7
22.363495,88.458818,6750,363.7,176.5
22.358643,88.459118,6850,366.7,176.6
22.35347,88.459467,6925,367.7,176.6
22.340931,88.460286,7125,370.7,176.4
22.333099,88.460765,7275,371.7,176.4
22.321426,88.461564,7475,373.7,176.5
22.307739,88.462474,7675,376.7,176.5
22.297165,88.463163,7825,379.8,176.4
22.289677,88.463643,7950,381.8,176.4
22.279622,88.464355,8125,383.8,176.4
22.268728,88.465068,8300,385.7,176.4
22.259744,88.465678,8500,385.7,176.4
22.250427,88.466309,8700,385.7,176.4
22.241309,88.466899,8900,385.7,176.4
22.231673,88.467509,9075,385.7,176.4
22.220128,88.468272,9275,387.7,176.4
22.206674,88.469187,9450,390.7,176.5
22.195358,88.469904,9625,393.7,176.5
22.184006,88.470653,9825,395.7,176.5
22.170044,88.471552,10025,397.7,176.5
22.157469,88.472341,10225,399.7,176.6
22.146011,88.4731,10425,400.7,176.6
22.135712,88.473749,10625,401.8,176.4
22.126236,88.474399,10800,401.8,176.4
22.117584,88.474948,11000,401.8,176.4
22.108795,88.475547,11200,400.8,176.4
22.09996,88.476146,11400,400.8,176.4
22.094513,88.476496,11500,400.8,176.4
22.089066,88.476845,11575,401.8,176.4
22.073721,88.477885,11750,405.8,176.5
22.058545,88.478902,11925,409.8,176.5
22.036154,88.480377,12275,412.8,176.4
22.012924,88.481903,12625,415.8,176.4
21.991836,88.483327,13000,416.8,176.4
21.971213,88.484701,13400,416.8,176.4
21.952034,88.485972,13800,415.8,176.4
21.936676,88.486983,14125,414.8,176.5
21.929875,88.487396,14225,415.8,176.6
21.905548,88.48898,14575,418.7,176.6
21.883974,88.490397,14975,418.7,176.6
21.86412,88.491677,15375,417.8,176.4
21.843427,88.493042,15750,417.8,176.4
21.820679,88.494573,16100,418.8,176.4
21.798132,88.496043,16425,421.8,176.5
21.768013,88.498027,16700,427.8,176.5
21.742584,88.499667,17025,430.8,176.5
21.71933,88.501165,17300,433.8,176.6
21.700928,88.502364,17500,436.8,176.5
21.696788,88.502655,17550,436.8,176.5
21.690399,88.503063,17675,436.8,176.6
21.671768,88.504261,18075,433.8,176.6
21.662292,88.504861,18275,431.8,176.6
21.656433,88.50521,18400,431.8,176.6
21.64682,88.505859,18525,432.8,176.6
21.616764,88.507843,18800,436.8,176.5
21.605392,88.508556,18875,439.8,176.6
21.58483,88.509878,18975,445.8,176.7
21.578871,88.510234,19025,446.7,176.8
21.550735,88.511952,19325,449.8,176.7
21.524185,88.51365,19600,451.9,176.4
21.506482,88.514862,19875,450.9,176.4
21.489304,88.515997,20175,448.9,176.3
21.473523,88.5171,20475,446.9,176.3
21.450302,88.518743,20850,444.9,176.4
21.437576,88.519592,21000,443.9,176.4
21.430602,88.52005,21075,444.9,176.4
21.419312,88.520791,21125,445.9,176.4
21.402997,88.52183,21200,448.8,176.6
21.37207,88.523787,21475,451.8,176.6
21.336227,88.526084,21725,453.8,176.6
21.302444,88.52829,22000,455.9,176.5
21.270218,88.530379,22275,456.9,176.5
21.249933,88.531698,22475,456.9,176.5
21.234245,88.532715,22575,457.9,176.5
21.195932,88.535156,22800,461.9,176.5
21.161545,88.53737,23050,463.8,176.5
21.126251,88.539667,23300,465.8,176.6
21.091507,88.541915,23575,466.9,176.4
21.059784,88.544012,23850,465.9,176.4
21.017777,88.546758,24075,467.8,176.6
20.97709,88.549355,24300,470.8,176.6
20.934631,88.552061,24425,474.9,176.5
20.925522,88.552649,24475,475.8,176.6
20.892197,88.554758,24750,474.8,176.6
20.852237,88.557295,25000,475.9,176.5
20.811539,88.559908,25225,475.9,176.5
20.782471,88.561821,25425,476.9,176.5
20.74942,88.563979,25700,474.9,176.5
20.716644,88.566039,25975,474.9,176.5
20.676544,88.568736,26225,474.9,176.4
20.644055,88.570829,26525,473.9,176.5
20.639028,88.571178,26550,473.9,176.5
20.631114,88.571677,26575,474.9,176.5
20.587541,88.574474,26625,480.9,176.5
20.561966,88.576093,26750,481.9,176.6
20.522787,88.578619,27000,482.9,176.4
20.485474,88.581047,27150,484.9,176.4
20.450258,88.583313,27425,484.9,176.6
20.413622,88.58561,27700,482.9,176.6
20.376663,88.587963,27975,482.9,176.6
20.338074,88.590366,28225,481.9,176.6
20.305481,88.592452,28525,479.9,176.5
20.292912,88.593251,28600,479.9,176.5
20.248967,88.596097,28750,483.9,176.4
20.212006,88.598507,29000,483.9,176.6
20.177323,88.600741,29275,482.9,176.6
20.141922,88.60302,29525,481.9,176.6
20.09761,88.605864,29725,483.9,176.6
20.063828,88.608032,30000,482.9,176.6
20.030273,88.61018,30275,480.9,176.5
19.996353,88.612338,30550,478.9,176.5
19.962577,88.614524,30850,477.9,176.5
19.921658,88.617121,31075,477.8,176.6
19.906631,88.618028,31175,477.8,176.6
19.866302,88.620529,31450,476.8,176.6
19.833389,88.622638,31750,474.8,176.6
19.802158,88.624612,32100,473.8,176.6
19.797549,88.624911,32150,473.8,176.6
19.796339,88.624961,32175,469.8,176.6
19.770676,88.626611,32525,465.8,176.6
19.741562,88.628524,32825,461.9,176.5
19.710404,88.630504,33100,458.9,176.5
19.677841,88.632595,33375,457.9,176.5
19.642158,88.634849,33625,455.8,176.6
19.605382,88.637196,33875,455.9,176.5
19.564835,88.639743,34100,455.8,176.6
19.522934,88.642404,34325,455.9,176.5
19.482251,88.645036,34500,456.9,176.5
19.440674,88.647652,34675,458.8,176.6
19.399704,88.650202,34900,458.8,176.6
19.361115,88.652605,35150,456.8,176.6
19.323807,88.65496,35400,454.8,176.6
19.285987,88.657371,35625,453.8,176.6
19.251306,88.659618,35850,452.8,176.6
19.212155,88.662065,36100,452.8,176.6
19.181488,88.664425,36275,452.8,176.6
19.168854,88.665897,36350,451.0,173.4
19.145874,88.669281,36475,449.7,171.7
19.108669,88.674899,36700,447.5,171.9
19.075882,88.679777,36850,448.4,171.9
19.034977,88.685835,37000,449.3,172.1
18.994217,88.691793,37000,453.3,172.1
18.955765,88.697384,37000,458.4,172.1
18.91436,88.703414,37000,463.4,172.1
18.872975,88.709456,37000,465.4,172.1
18.831963,88.715399,37000,465.4,172.1
18.790764,88.721441,37000,464.4,172.1
18.749405,88.72745,37000,464.4,172.1
18.707063,88.733676,37000,465.4,172.1
18.667401,88.739469,37000,465.6,172.0
18.626016,88.745611,37025,465.6,172.0
18.585205,88.751629,37000,460.5,172.0
18.545471,88.757417,37000,452.3,172.1
18.506287,88.763106,37000,448.2,172.2
18.466736,88.768796,37000,448.2,172.2
18.464584,88.769139,37000,448.2,172.2
18.425096,88.774875,37000,448.2,172.2
18.385162,88.780714,37000,452.4,172.0
18.356385,88.784912,37000,451.4,172.0
18.287109,88.795035,37000,449.3,172.1
18.276718,88.796556,37000,449.3,172.1
18.231858,88.803139,37000,449.3,172.1
18.192056,88.808932,37000,449.3,172.1
18.1539,88.814488,37000,449.3,172.1
18.113196,88.820392,37000,448.3,172.1
18.073022,88.826229,37000,448.3,172.1
18.027557,88.832847,37000,448.3,172.1
17.986542,88.838726,37000,449.3,172.1
17.945795,88.84467,37000,449.3,172.1
17.907486,88.850242,36975,449.4,171.9
17.868378,88.856,36975,450.3,172.1
17.828934,88.861807,37000,450.4,172.0
17.788122,88.86782,37000,450.4,172.0
17.748506,88.873705,37025,450.4,172.0
17.736694,88.875443,37025,450.4,172.0
18.505829,88.923095,30025,487.2,340.1
18.546179,88.907859,30000,486.8,340.2
18.586624,88.892539,30025,487.2,340.1
18.626266,88.877482,30000,487.2,340.1
18.668053,88.861617,30025,486.2,340.0
18.70981,88.845786,30025,484.9,340.1
18.751055,88.830106,30025,483.7,340.2
18.791565,88.814752,30000,483.1,340.0
18.804749,88.8097,30000,483.1,340.0
18.862335,88.787629,29975,482.1,340.0
18.904398,88.771529,29950,482.1,340.0
18.942338,88.756997,29950,484.3,340.0
18.957142,88.751354,29950,484.0,340.1
18.999298,88.735248,29975,484.0,340.1
19.038189,88.720442,29975,484.9,340.1
19.079819,88.704594,30000,485.3,340.0
19.113327,88.691989,30000,483.2,341.0
19.133016,88.685386,30025,483.3,342.9
19.15274,88.679532,30025,482.7,344.9
19.169357,88.675216,30025,482.2,346.6
19.200284,88.668457,30025,483.2,347.1
19.212799,88.666191,30000,482.5,350.6
19.235413,88.662758,30025,482.1,352.5
19.256378,88.660404,30000,482.4,354.3
19.277527,88.658687,29975,483.0,356.3
19.321599,88.656122,30000,482.8,356.8
19.365545,88.653426,30050,481.9,356.5
19.394128,88.651778,30025,481.6,357.3
19.437881,88.650055,30025,481.3,358.1
19.481739,88.648582,30000,482.2,358.2
