lat,lon,alt,gs,track,vs
34.647155,-112.430878,5300,96.2,223.3,576
34.645157,-112.433185,5400,96.2,223.3,1024
34.642365,-112.43638,5500,95.5,224.6,960
34.640533,-112.438566,5600,94.8,224.1,768
34.638153,-112.441369,5700,96.2,224.2,960
34.636867,-112.443008,5700,92.7,226.3,1152
34.63591,-112.444228,5800,90.6,226.8,1024
34.634125,-112.446694,5900,91.4,228.1,1024
34.632584,-112.44873,6000,90.6,227.7,896
34.630536,-112.451706,6000,88.7,230.0,576
34.630096,-112.452355,6100,88.7,230.0,640
34.628534,-112.454567,6100,88.0,229.6,448
34.817862,-112.250175,9200,127.3,45.0,576
34.825822,-112.240791,9300,125.9,44.4,384
34.83522,-112.229658,9400,121.6,44.3,448
34.84854,-112.214012,9600,120.2,43.7,-192
34.849457,-112.212786,9600,133.1,47.4,-192
34.855133,-112.207797,9400,133.7,47.1,-320
34.85785,-112.206459,9400,133.7,47.1,-320
34.85907,-112.206004,9400,131.0,20.1,-320
34.861404,-112.205219,9400,130.4,16.5,-576
34.863948,-112.204514,9400,132.4,13.1,-320
34.868045,-112.203541,9300,133.4,10.8,-128
34.874376,-112.202168,9300,133.2,10.4,-64
34.884897,-112.199764,9300,133.2,10.4,-64
34.886573,-112.198792,9300,122.7,24.1,192
34.889328,-112.19625,9300,120.6,30.4,256
34.889785,-112.195644,9300,118.9,42.3,192
34.890716,-112.194271,9300,118.9,47.7,-256
34.892441,-112.181228,9300,103.6,105.1,0
34.890902,-112.17802,9300,97.6,122.9,-64
34.889971,-112.176704,9300,95.9,129.5,0
34.888994,-112.175617,9300,94.1,135.4,64
34.887039,-112.174278,9300,92.0,142.5,0
34.886294,-112.174015,9300,89.1,155.4,192
34.884431,-112.173729,9300,88.3,166.9,0
34.883102,-112.173885,9300,88.1,177.4,-512
34.882709,-112.174015,9300,88.1,189.1,-192
34.881592,-112.174558,9300,87.9,197.2,-192
34.880475,-112.175388,9300,87.3,203.6,-128
34.879623,-112.176071,9300,86.5,213.7,320
34.878752,-112.176933,9300,84.8,217.8,-64
34.876657,-112.179108,9300,82.3,220.1,0
34.875074,-112.180882,9300,79.2,222.9,256
34.873123,-112.18319,9300,78.5,225.5,0
34.869069,-112.188034,9300,77.8,225.0,128
34.865904,-112.191696,9300,73.6,223.9,64
34.861038,-112.197259,9300,71.5,223.3,-64
34.860411,-112.19799,9300,75.7,223.4,-192
34.858595,-112.200108,9300,79.9,223.5,0
34.857971,-112.200847,9300,86.3,224.1,-128
34.857059,-112.201939,9300,89.8,224.6,-448
34.854638,-112.204914,9200,94.1,224.6,-576
34.852432,-112.207741,9200,95.5,226.3,-512
34.805991,-112.261448,8200,101.9,227.4,64
34.803635,-112.264523,8200,100.0,229.5,512
34.801336,-112.267685,8300,95.0,229.3,576
34.800201,-112.268951,8300,93.4,223.3,512
34.798636,-112.27026,8300,93.4,223.3,512
34.797332,-112.271175,8300,93.0,211.8,-704
34.795098,-112.272434,8200,94.9,209.0,-1152
34.793841,-112.273178,8100,104.2,206.8,-1152
34.79156,-112.27438,8100,98.2,202.1,640
34.790303,-112.274952,8200,95.1,202.2,768
34.78894,-112.275565,8100,88.3,199.9,-64
34.786469,-112.277022,8100,83.7,204.7,-128
34.785834,-112.27747,8100,83.7,204.7,-128
34.784903,-112.278156,8100,83.5,211.8,-704
34.783553,-112.279301,8000,87.1,214.2,-1024
