lat,lon,alt,gs,track,vs
52.804596,-2.57782,2400,92.4,285.7,-64
52.804596,-2.584381,2400,92.0,281.9,-64
52.804916,-2.589264,2400,94.1,278.6,0
52.805099,-2.597809,2300,91.7,276.9,-192
52.80542,-2.606812,2275,90.6,276.3,-192
52.804916,-2.613983,2275,92.4,275.6,-128
52.804184,-2.618713,2225,92.1,271.9,-64
52.80368,-2.623291,2200,91.0,268.7,-192
52.803406,-2.625885,2200,89.1,266.8,-192
52.802216,-2.630234,2200,89.2,266.1,-192
52.801712,-2.634201,2175,86.8,262.1,-128
52.800797,-2.639923,2175,88.0,261.5,-128
52.799377,-2.649078,2100,90.1,261.1,-192
52.798782,-2.662201,2075,95.0,261.5,-128
52.797913,-2.673035,2100,94.9,262.1,-64
52.796494,-2.685623,2100,95.0,261.5,0
52.795578,-2.69371,2075,94.4,260.2,0
52.794983,-2.698593,2050,93.4,260.1,-64
52.721786,-2.712173,2200,96.3,156.1,0
52.719681,-2.71019,2200,95.3,154.5,0
52.713501,-2.705536,2200,93.5,154.0,0
52.709518,-2.703018,2200,91.3,155.4,0
52.703613,-2.698822,2200,88.6,156.0,0
52.699402,-2.696075,2275,87.7,155.8,0
52.693817,-2.691803,2325,89.2,156.9,192
52.689194,-2.688065,2325,90.0,155.7,128
52.68718,-2.686005,2325,90.0,155.7,64
52.680084,-2.681122,2300,89.1,155.4,0
52.674316,-2.677307,2300,87.7,155.8,64
52.669922,-2.674179,2300,90.1,157.1,0
52.664886,-2.670517,2325,91.0,157.4,0
52.662415,-2.668304,2375,90.5,156.6,128
52.656921,-2.664032,2300,90.0,155.7,0
52.651291,-2.659683,2375,91.7,154.8,0
52.644608,-2.65358,2425,93.5,154.0,128
52.642181,-2.651215,2425,89.4,153.4,128
52.639389,-2.647934,2425,89.0,152.6,128
52.631287,-2.642288,2400,89.9,152.9,0
52.628815,-2.640686,2400,90.8,153.1,0
52.624512,-2.637787,2400,91.7,154.8,0
52.554886,-2.589417,2600,93.9,153.4,0
52.5504,-2.58522,2600,96.2,154.8,0
52.547287,-2.582703,2600,94.4,152.9,0
52.543991,-2.580414,2600,94.4,152.9,0
52.540512,-2.578201,2600,92.1,154.3,0
52.533096,-2.572403,2600,96.2,154.8,0
52.526779,-2.56813,2650,95.8,155.3,64
52.523392,-2.566071,2700,96.7,155.6,128
52.520004,-2.564087,2725,96.8,156.9,192
52.515015,-2.561035,2650,97.3,157.6,128
52.509384,-2.557526,2675,96.9,158.2,0
52.503616,-2.553864,2700,96.9,158.2,128
52.497116,-2.550201,2625,97.5,159.0,0
52.490707,-2.546997,2600,99.0,159.9,-128
52.482422,-2.54158,2600,99.0,159.9,-64
52.47551,-2.538071,2600,96.8,160.1,0
52.468185,-2.535019,2625,98.4,161.0,0
52.462921,-2.53273,2725,97.7,162.1,256
52.456009,-2.529297,2725,97.1,163.2,128
52.447815,-2.524719,2700,96.5,162.5,64
52.439987,-2.52037,2700,96.8,161.9,0
52.434906,-2.516632,2700,98.0,161.6,0
52.433487,-2.515106,2700,95.9,159.9,0
52.429092,-2.511673,2650,94.7,158.3,0
52.422684,-2.506409,2600,95.5,157.2,-192
52.418884,-2.502975,2500,94.9,156.4,-192
52.413116,-2.499924,2425,98.5,156.0,-320
52.410416,-2.498322,2400,102.7,157.7,-384
52.405792,-2.495728,2375,98.8,158.6,-320
52.404419,-2.494125,2375,98.4,159.2,-256
52.401993,-2.492676,2375,91.9,157.6,-192
52.397095,-2.489624,2425,91.9,157.6,-64
52.393707,-2.487717,2475,93.4,158.6,64
52.388718,-2.484894,2550,94.0,159.4,256
52.385193,-2.483215,2500,95.2,161.0,192
52.379013,-2.47963,2550,95.2,161.0,64
52.374481,-2.47673,2500,93.3,160.6,0
52.367706,-2.473068,2575,92.7,159.8,0
52.363495,-2.471085,2625,96.1,161.2,256
52.355713,-2.466736,2625,93.9,161.4,128
52.349396,-2.463226,2625,93.9,161.4,64
52.3423,-2.459183,2600,92.7,161.8,0
52.336716,-2.455902,2600,92.0,161.0,0
52.331085,-2.452621,2600,93.3,160.6,0
52.324585,-2.448425,2600,91.8,159.6,0
52.320099,-2.445526,2525,94.3,158.9,-192
52.31749,-2.444534,2500,94.0,159.4,-192
52.312317,-2.442322,2525,95.2,161.0,-192
52.309296,-2.440796,2575,93.6,161.9,0
52.303619,-2.43782,2600,94.3,162.7,128
52.300919,-2.435837,2625,93.6,161.9,128
52.29538,-2.432404,2600,93.0,161.2,64
52.293686,-2.430878,2600,90.1,160.6,0
52.289108,-2.427597,2600,89.0,158.9,0
52.285309,-2.424316,2600,90.1,157.1,0
52.283112,-2.421875,2600,90.1,157.1,0
52.280319,-2.419434,2600,90.4,155.1,0
52.272995,-2.414017,2600,93.0,154.5,0
52.267914,-2.410583,2600,90.9,156.0,0
52.265121,-2.408524,2600,96.3,156.1,0
52.260178,-2.404938,2675,95.8,155.3,64
52.25441,-2.400284,2725,94.4,155.6,192
52.250793,-2.397308,2625,93.9,154.8,0
52.24379,-2.391891,2525,94.4,154.2,-192
52.237289,-2.38739,2450,94.8,155.1,-256
52.233307,-2.384109,2400,93.9,154.8,-320
52.230606,-2.381821,2325,95.3,154.5,-320
52.224289,-2.377014,2250,93.9,154.8,-384
52.221588,-2.374573,2250,94.4,154.2,-320
52.216003,-2.370071,2275,93.9,153.4,-128
52.210785,-2.366028,2350,93.5,154.0,64
52.205795,-2.362289,2425,93.5,154.0,256
52.203918,-2.360916,2425,93.0,154.5,256
52.183594,-2.347794,2400,95.5,157.2,0
52.178284,-2.343674,2400,93.2,157.3,0
52.173981,-2.340317,2400,93.1,155.9,0
52.167206,-2.335129,2400,93.5,155.4,0
52.160889,-2.330017,2400,93.0,154.5,0
52.155579,-2.325668,2450,94.4,154.2,0
52.151505,-2.317886,2450,94.8,153.7,128
52.148483,-2.314987,2450,92.4,146.5,0
52.146881,-2.310333,2500,91.8,147.0,64
52.145416,-2.31041,2400,94.2,142.8,128
52.136307,-2.305298,2375,107.4,152.2,-192
52.133423,-2.305679,2375,106.9,153.9,-128
52.130402,-2.306137,2375,109.2,159.1,-64
52.126602,-2.305679,2400,108.8,162.9,-64
52.122711,-2.307434,2425,110.6,165.3,0
52.119003,-2.3069,2450,106.4,170.8,64
52.116806,-2.307281,2500,105.1,171.8,128
52.1147,-2.307281,2500,102.7,173.3,192
