lat,lon,alt,gs,track,vs
30.218547,72.801123,27950,486.4,36.9,-2304
30.235166,72.81546,27600,485.0,36.9,-2048
30.253693,72.831383,27275,482.8,36.9,-2048
30.259048,72.835892,27200,476.0,36.0,0
30.262587,72.83886,27175,475.0,36.0,-1248
30.274038,72.848473,27050,471.0,36.0,-1152
30.276901,72.85083,27025,469.0,35.0,0
30.285233,72.857719,26925,468.0,36.0,-960
30.310302,72.878357,26675,461.7,35.5,-1024
30.326828,72.891922,26525,458.0,35.0,0
30.348541,72.910066,26325,458.0,35.0,0
30.362301,72.921753,26175,457.0,36.4,-960
30.386673,72.942487,25925,455.6,36.3,-1152
30.436272,72.98454,25275,455.6,36.3,-1152
30.447864,72.994482,25175,446.0,36.0,-1184
30.44957,72.995964,25150,443.0,36.7,-640
30.46582,73.010128,25075,434.6,37.2,-512
30.472117,73.015686,25050,432.4,37.3,-512
30.487106,73.02887,24950,425.0,37.0,-608
30.501251,73.04126,24875,420.0,37.0,0
30.503633,73.04332,24875,419.0,37.0,-480
30.527298,73.06398,24725,412.0,37.0,-480
30.540409,73.07534,24675,412.0,37.0,-480
30.574585,73.104858,24500,412.0,37.0,-480
30.578955,73.108849,24450,409.0,38.0,0
30.588043,73.117299,24400,409.0,38.8,-576
30.617477,73.145034,24200,409.7,39.8,-640
30.626816,73.154728,24125,408.5,42.1,-512
30.632629,73.160921,24075,406.9,42.7,-960
30.637238,73.165869,24025,406.9,42.9,-1408
30.644593,73.173779,23875,405.4,43.1,-1856
30.654276,73.184271,23625,404.7,43.2,-2304
30.667218,73.198224,23225,404.7,43.0,-2752
30.673316,73.204761,23050,404.8,42.8,-2304
30.688385,73.220915,22650,403.9,43.3,-2240
30.702942,73.237071,22250,403.1,43.8,-2176
30.711182,73.246496,22050,403.1,45.0,-1728
30.720245,73.257051,21875,400.2,45.4,-1280
30.739746,73.279797,21575,391.0,45.1,-1472
30.755585,73.298735,21300,384.1,46.4,-1024
30.764465,73.30957,21150,380.5,46.3,-1408
30.766979,73.312537,21100,378.4,46.2,-1856
30.772522,73.3192,20950,378.4,46.2,-2304
30.780153,73.328851,20675,378.2,48.2,-2432
30.784973,73.335571,20525,378.0,50.6,-1984
30.79086,73.344562,20325,376.4,53.9,-2432
30.793374,73.348737,20225,376.8,54.8,-2880
30.796967,73.355013,20025,377.8,56.8,-3328
30.803192,73.366807,19625,381.6,59.3,-3712
30.805943,73.372247,19450,383.8,59.3,-3328
30.808224,73.376697,19325,384.7,59.4,-2880
30.81153,73.383179,19175,385.2,59.2,-2496
30.821045,73.401382,18775,385.5,58.6,-2240
30.828552,73.415438,18475,384.4,58.3,-2240
30.835464,73.428309,18175,383.2,58.0,-2304
30.844814,73.445471,17800,382.9,57.8,-2240
30.853566,73.461621,17450,380.6,57.8,-2048
30.863808,73.480408,17050,378.4,57.7,-2368
30.872606,73.496613,16675,378.4,57.7,-2432
30.881451,73.512817,16300,377.6,57.7,-2432
30.885086,73.519538,16125,377.6,57.7,-2432
30.888713,73.526221,16000,377.9,57.9,-1728
30.890668,73.529901,15950,377.4,58.0,-1408
30.895935,73.53968,15850,375.1,58.0,-960
30.900879,73.548835,15750,370.5,58.2,-1344
30.906403,73.55918,15575,368.8,58.1,-1792
30.907148,73.560553,15525,368.2,58.2,-2368
30.915207,73.575655,15100,370.5,58.2,-3072
30.922531,73.589334,14725,374.1,58.2,-2624
30.931458,73.606244,14325,374.9,58.3,-2176
30.935917,73.614606,14175,374.9,58.3,-1792
30.947021,73.635433,13825,371.3,58.3,-1664
30.958216,73.656409,13475,369.6,58.2,-1664
30.9699,73.678326,13125,364.6,58.2,-1600
30.981354,73.69979,12775,361.0,58.2,-1600
30.992523,73.720847,12450,358.3,58.3,-1600
31.003883,73.742322,12100,354.7,58.4,-1600
31.010056,73.753913,11900,353.3,58.4,-1536
31.016556,73.766246,11725,351.1,58.4,-1536
31.022458,73.777423,11525,349.7,58.5,-1536
31.029208,73.790222,11325,347.5,58.4,-1536
31.03526,73.801593,11150,346.1,58.5,-1536
31.063889,73.855865,10500,331.7,58.6,-256
31.083069,73.892427,10400,311.4,58.7,-256
31.086746,73.899481,10350,308.7,58.8,-768
31.089679,73.905084,10300,307.0,58.6,-1024
31.092659,73.910687,10225,305.6,58.7,-1280
31.147451,74.014948,8475,302.5,58.5,-1408
31.148056,74.016156,8450,302.5,58.5,-1408
31.287277,74.282011,3550,285.4,58.8,-1216
31.298492,74.303553,3375,285.4,58.8,-1024
31.299774,74.30603,3375,273.2,58.9,0
31.303436,74.313031,3375,271.0,58.9,64
31.314061,74.333606,3400,249.0,58.8,128
31.320282,74.345506,3400,244.0,58.9,-64
31.330122,74.364423,3400,239.6,58.8,-64
31.333287,74.370465,3400,236.0,58.9,-64
31.336121,74.375987,3400,231.5,58.8,0
31.338315,74.380188,3400,226.6,58.9,64
31.341339,74.386004,3425,221.8,58.5,0
31.343033,74.388859,3425,220.5,55.2,-64
31.344498,74.390797,3425,220.0,49.8,0
31.345963,74.392467,3425,218.5,44.4,0
31.347392,74.393866,3425,218.2,41.7,0
31.349068,74.395129,3425,216.9,33.9,-64
31.355167,74.39826,3400,215.4,19.5,-128
31.358193,74.399194,3400,214.3,16.0,-128
31.360287,74.399689,3400,213.4,11.6,-64
31.364058,74.400293,3400,212.9,7.6,0
31.370715,74.401007,3400,211.7,4.6,-128
31.380351,74.401666,3350,208.3,3.0,-576
31.383774,74.401838,3300,205.2,2.5,-960
31.388443,74.402053,3200,203.2,2.3,-1152
31.392315,74.402161,3150,202.1,2.0,-1152
31.395062,74.402271,3100,197.1,1.5,-1088
31.400276,74.40238,3000,193.0,1.2,-1024
31.405676,74.40249,2900,188.0,0.9,-960
31.410564,74.4026,2800,184.0,0.9,-1024
31.414581,74.402699,2750,179.0,1.0,-640
31.418012,74.402765,2675,174.0,1.0,-768
31.422043,74.402807,2625,169.0,0.7,-768
31.425833,74.402875,2550,164.0,0.7,-768
31.430191,74.402968,2475,159.0,1.1,-704
31.435959,74.403022,2375,155.0,0.7,-768
31.441223,74.40313,2275,154.0,0.7,-704
31.447294,74.403204,2175,152.0,0.8,-640
31.452973,74.403369,2075,151.0,1.1,-704
31.459025,74.403479,1975,151.0,0.8,-768
31.464478,74.403561,1875,151.0,0.8,-768
31.469592,74.403644,1775,151.0,1.1,-768
31.475327,74.403776,1675,150.0,0.8,-704
31.481003,74.403884,1575,149.0,0.8,-704
31.486633,74.403992,1475,150.0,0.8,-768
31.49231,74.404046,1375,150.0,0.8,-704
31.498408,74.404138,1275,152.0,0.8,-704
31.504087,74.404248,1175,152.0,0.8,-768
31.508698,74.404369,1100,151.0,1.1,-320
31.52655,74.404692,1100,170.0,1.4,1408
31.52755,74.404742,1150,171.0,1.3,1856
31.528341,74.404742,1175,171.0,1.3,2240
31.529877,74.404742,1250,170.0,1.0,2624
31.531041,74.404797,1325,168.0,0.7,2816
31.532717,74.404797,1425,167.0,0.7,2816
31.5343,74.404797,1500,165.0,0.3,2752
31.535889,74.4048,1600,163.0,0.3,2688
31.537326,74.404797,1675,162.0,0.0,2624
31.539001,74.404797,1775,161.0,0.0,2560
31.54091,74.404797,1875,159.0,0.0,2496
31.542539,74.404797,1975,158.0,0.0,2304
31.544727,74.404797,2075,158.0,0.0,1920
31.546264,74.404797,2150,158.0,0.0,1536
31.54915,74.404852,2225,161.0,0.4,1088
31.553246,74.404852,2325,162.0,0.3,640
31.556763,74.404853,2350,166.0,0.3,320
31.560741,74.404907,2400,170.0,0.3,768
31.564047,74.404962,2475,172.0,0.3,1024
31.568376,74.404962,2575,173.0,0.3,1152
31.572333,74.404962,2700,173.0,0.3,1344
31.575623,74.405015,2800,171.0,0.3,1472
31.579781,74.405017,2900,169.0,359.7,1152
31.583599,74.404797,3000,169.2,357.3,960
31.585228,74.404468,3025,167.7,351.8,896
31.586764,74.403973,3050,166.6,345.0,768
31.588165,74.403345,3075,166.4,339.6,576
31.589539,74.402538,3075,167.7,334.2,384
31.590814,74.401666,3100,167.9,328.4,448
31.592071,74.400513,3125,168.2,322.2,640
31.593246,74.399199,3150,168.3,316.4,896
31.594724,74.396997,3200,168.2,307.8,1088
31.595947,74.394836,3275,167.3,302.5,1344
31.597099,74.392328,3350,167.1,299.8,1536
31.598495,74.389032,3475,164.1,296.4,1984
31.599473,74.38667,3575,163.2,295.8,1856
31.600571,74.383958,3675,162.4,295.1,1472
31.601987,74.380353,3775,162.9,294.7,1280
31.60329,74.376947,3875,163.4,294.2,1344
31.604874,74.372971,3975,163.8,294.5,1344
31.606247,74.369417,4075,164.2,294.9,1344
31.607759,74.365741,4175,164.6,295.2,1216
31.609634,74.360908,4275,168.3,294.6,768
31.61174,74.355415,4350,173.2,294.2,576
31.613525,74.35073,4400,178.2,293.8,704
31.615301,74.346021,4475,182.7,293.9,832
31.617675,74.339648,4575,187.2,293.3,768
31.619071,74.335858,4600,190.9,292.8,512
31.620142,74.332947,4625,195.8,293.2,512
31.621864,74.328223,4675,200.2,293.2,640
31.623413,74.323964,4725,204.3,293.0,704
31.625216,74.318939,4800,208.4,292.9,768
31.626333,74.315918,4825,211.5,292.8,832
31.627579,74.312439,4875,214.7,292.7,768
31.629127,74.308008,4925,219.7,292.5,832
31.6306,74.303768,4950,224.7,292.2,384
31.631973,74.299837,4975,229.2,292.3,192
31.633456,74.295703,5000,234.2,292.1,320
31.633896,74.294344,5000,237.3,292.0,384
31.63504,74.291059,5025,242.7,292.0,448
31.636715,74.2862,5050,246.8,291.9,512
31.638065,74.282245,5075,251.2,292.0,704
31.639368,74.27851,5125,255.3,291.8,896
31.641174,74.273287,5175,260.2,292.1,960
31.642534,74.269391,5225,264.2,292.0,960
31.644489,74.263788,5300,268.7,292.1,960
31.645932,74.259613,5325,272.2,292.2,1024
31.647583,74.254922,5400,276.7,292.3,1280
31.649284,74.25011,5475,278.9,292.3,1728
31.650787,74.245875,5575,280.2,292.5,2048
31.652435,74.241243,5675,282.5,292.5,2048
31.6539,74.236989,5775,283.0,292.2,1984
31.655319,74.23295,5875,284.9,292.1,1984
31.656825,74.228522,5975,285.4,291.8,1984
31.65834,74.22401,6075,287.3,291.6,1984
31.659386,74.220941,6150,288.2,291.6,2176
31.6604,74.217978,6225,288.2,291.6,2304
31.662784,74.210889,6425,288.2,291.6,2496
31.663834,74.207746,6525,288.2,291.6,2560
31.664832,74.204901,6600,288.2,291.6,2624
31.665894,74.201714,6700,288.2,291.6,2624
31.666946,74.198644,6800,288.2,291.6,2688
31.667953,74.195575,6875,288.2,291.6,2752
31.669006,74.192559,6975,287.3,291.6,2752
31.670883,74.187066,7150,287.3,291.6,2688
31.672806,74.181357,7325,286.3,291.7,2688
31.674683,74.175972,7500,286.2,292.2,2624
31.676796,74.170184,7675,285.7,293.5,2624
31.679077,74.164636,7850,285.8,296.4,2432
31.68201,74.158813,8000,286.9,300.6,1984
31.685303,74.153568,8150,288.5,309.4,2048
31.689331,74.14856,8325,288.6,313.3,2176
31.692078,74.145651,8425,289.0,318.4,2304
31.696518,74.141505,8575,289.3,322.0,2240
31.701279,74.137519,8750,289.9,324.8,2176
31.706869,74.13327,8925,291.2,326.9,2176
31.712781,74.12915,9125,292.4,329.1,2176
31.717987,74.125671,9275,292.5,330.3,2240
31.724093,74.12179,9475,294.0,331.3,2240
31.728149,74.119209,9600,294.4,331.6,2240
31.734474,74.115198,9800,295.8,331.5,2240
31.740875,74.111131,10000,296.3,331.4,2304
