lat,lon,alt,gs,track
32.549185,-97.426309,3450,121.3,273.8
32.549515,-97.431921,3525,121.3,274.2
32.549837,-97.437072,3625,123.3,273.7
32.550156,-97.443127,3700,124.3,274.1
32.550442,-97.448058,3800,123.4,274.6
32.550814,-97.453831,3875,123.3,273.7
32.551047,-97.458259,3975,122.3,273.8
32.551326,-97.464033,4075,122.1,272.8
32.551575,-97.469604,4150,124.1,272.8
32.551804,-97.475153,4250,123.2,273.3
32.552078,-97.480096,4350,121.3,274.2
32.55249,-97.485919,4425,122.5,275.1
32.552676,-97.488696,4450,125.6,275.5
32.553497,-97.49762,4500,126.8,276.3
32.554585,-97.508763,4525,124.6,275.5
32.555283,-97.516626,4550,119.9,277.2
32.555511,-97.518988,4575,115.0,277.5
32.555923,-97.522064,4575,110.3,278.9
32.556121,-97.523505,4575,105.5,279.8
32.556308,-97.524962,4600,101.4,279.6
32.556473,-97.525964,4600,97.5,280.0
32.556587,-97.5267,4625,93.4,279.9
32.55682,-97.528157,4625,89.4,280.3
32.556959,-97.529054,4625,84.5,280.9
32.557145,-97.530287,4625,80.6,281.5
32.557343,-97.531348,4625,75.7,282.2
32.558216,-97.536173,4550,73.5,281.8
32.559101,-97.541386,4500,72.2,280.4
32.559473,-97.543908,4475,76.9,279.0
32.559586,-97.545081,4425,80.8,277.8
32.559845,-97.547159,4350,85.7,277.4
32.560032,-97.549457,4300,84.5,276.1
32.560135,-97.550793,4300,80.4,275.7
32.560311,-97.55282,4300,76.3,275.3
32.560637,-97.556688,4250,76.4,276.0
32.561056,-97.56078,4200,71.6,277.2
32.561661,-97.566049,4175,66.8,278.6
32.562546,-97.573224,4175,65.8,278.8
32.562698,-97.574799,4175,64.3,275.4
32.562698,-97.576172,4175,64.0,270.9
32.562639,-97.577427,4175,64.2,265.5
32.562499,-97.578549,4175,64.0,260.1
32.562286,-97.579742,4175,64.0,255.5
32.562012,-97.580786,4175,64.8,250.2
32.561614,-97.581912,4200,65.8,245.8
32.561234,-97.582654,4200,64.1,239.0
32.560822,-97.583368,4200,63.6,233.3
32.560218,-97.58421,4225,64.4,226.9
32.559566,-97.584939,4225,65.1,222.5
32.558899,-97.585565,4225,65.2,215.6
32.558212,-97.58606,4225,64.9,208.5
32.557343,-97.586499,4250,64.5,203.8
32.556564,-97.586829,4250,64.8,197.0
32.555842,-97.587012,4250,64.1,190.8
32.555144,-97.587125,4250,64.2,184.5
32.552397,-97.587293,4250,64.4,186.2
32.55142,-97.587517,4250,64.3,191.7
32.550442,-97.587853,4275,63.6,196.4
32.549881,-97.588092,4275,64.6,201.8
32.549232,-97.58847,4275,65.4,209.3
32.548673,-97.588918,4275,66.3,213.9
32.548114,-97.589535,4275,67.3,222.0
32.547638,-97.59007,4275,68.8,229.1
32.547226,-97.590839,4275,68.8,237.5
32.546951,-97.591497,4250,68.9,244.2
32.546718,-97.592225,4250,70.2,252.6
32.546578,-97.593122,4250,69.9,256.8
32.546539,-97.593695,4275,70.1,266.7
32.546625,-97.594692,4275,69.1,273.3
32.546718,-97.595196,4275,68.2,284.4
32.546951,-97.595869,4275,67.6,293.5
32.547369,-97.596766,4300,67.2,300.4
32.548645,-97.599463,4325,63.5,298.2
32.549286,-97.600781,4325,61.3,298.2
32.549469,-97.601166,4300,64.4,297.8
32.549606,-97.601495,4275,67.1,296.6
32.550018,-97.602649,4225,71.6,294.8
32.550247,-97.603198,4200,76.6,293.9
32.551071,-97.60545,4125,81.2,292.5
32.551839,-97.607864,4100,85.4,290.6
32.55277,-97.610947,4075,89.2,287.6
32.554073,-97.615936,4125,91.5,285.9
32.555051,-97.62014,4200,94.4,285.4
32.555695,-97.623358,4250,98.3,282.3
32.556335,-97.627313,4275,102.8,280.6
32.557239,-97.633256,4350,107.5,279.6
32.557937,-97.638357,4425,106.9,277.5
32.558402,-97.643458,4500,106.6,275.9
32.558899,-97.650165,4525,109.3,274.2
32.559265,-97.657581,4550,109.1,272.6
32.559494,-97.665051,4500,114.0,271.0
32.559448,-97.666919,4500,113.4,264.9
32.559265,-97.667908,4500,112.5,255.6
32.558914,-97.668737,4525,111.4,242.7
32.558495,-97.66941,4525,109.9,229.1
32.557846,-97.67005,4550,109.5,219.1
32.557205,-97.67049,4525,109.4,210.8
32.556747,-97.670654,4525,110.2,203.5
32.556075,-97.670755,4525,110.8,186.7
32.555511,-97.670764,4525,111.0,179.0
32.554958,-97.670643,4525,111.0,169.1
32.554259,-97.670363,4525,110.7,157.1
32.553452,-97.669775,4525,110.6,150.2
32.553085,-97.669336,4525,111.1,136.8
32.552811,-97.668842,4525,111.0,128.4
32.552536,-97.668347,4500,111.4,116.1
32.552307,-97.667413,4500,111.8,105.0
32.552257,-97.666495,4500,111.8,96.7
32.552307,-97.66582,4500,111.5,84.8
32.55249,-97.664926,4475,111.7,73.3
32.552856,-97.664117,4475,111.5,60.5
32.553375,-97.663412,4475,112.4,54.0
32.553747,-97.66302,4450,112.7,41.0
32.554459,-97.662579,4450,113.3,29.0
32.554911,-97.662403,4425,112.9,17.0
32.555609,-97.662291,4425,112.1,8.2
32.556198,-97.66225,4450,111.1,2.1
32.556885,-97.662305,4450,109.9,352.7
32.557425,-97.662515,4450,108.9,344.6
32.557938,-97.662744,4475,106.9,333.9
32.55867,-97.663348,4475,106.6,323.8
32.559082,-97.663843,4475,106.0,321.5
32.559402,-97.664282,4475,106.0,308.5
32.559706,-97.664982,4475,106.5,298.0
32.559939,-97.665879,4475,107.3,286.2
32.560089,-97.666974,4475,107.9,277.5
32.560272,-97.668127,4475,108.5,282.2
32.560501,-97.668677,4450,108.3,294.0
32.560913,-97.669336,4450,108.2,308.2
32.561475,-97.66997,4450,109.2,319.5
32.56208,-97.670363,4425,110.0,333.0
32.562685,-97.670531,4425,110.9,344.8
32.563431,-97.670599,4400,110.1,357.4
32.564175,-97.670475,4425,108.5,9.6
32.564621,-97.670325,4425,107.2,14.0
