lat,lon,alt,gs,track,vs
33.456907,-111.732583,1500,39.1,50.2,64
33.457326,-111.731966,1500,43.4,51.5,64
33.458267,-111.730573,1525,54.0,51.0,128
33.458909,-111.729612,1525,65.4,51.2,192
33.45932,-111.729034,1500,68.3,51.0,-448
33.459641,-111.728595,1500,69.7,50.8,-192
33.45998,-111.728098,1525,71.1,50.7,384
33.461749,-111.72552,1600,70.9,49.6,512
33.463806,-111.722717,1675,73.7,48.3,320
33.465752,-111.720083,1725,75.3,50.4,576
33.467381,-111.717729,1800,70.9,49.6,576
33.468567,-111.71618,1875,67.9,46.2,576
33.470174,-111.714197,1925,70.8,48.4,320
33.471954,-111.711621,2000,70.2,49.0,512
33.473806,-111.708984,2075,71.1,50.7,384
33.476226,-111.705341,2150,73.2,51.1,384
33.478042,-111.702594,2225,73.4,52.2,384
33.478833,-111.701305,2250,74.1,55.5,512
33.479206,-111.700408,2250,73.8,63.4,192
33.479438,-111.69968,2275,72.1,70.6,384
33.479625,-111.698727,2275,71.4,78.7,448
33.479691,-111.697888,2300,72.2,86.0,320
33.479671,-111.697269,2300,73.1,92.3,320
33.479553,-111.696405,2325,72.6,101.9,256
33.479324,-111.695691,2325,73.1,109.2,256
33.479004,-111.694977,2325,72.9,116.9,384
33.478683,-111.694482,2350,72.0,127.7,384
33.478226,-111.693878,2375,71.4,134.4,576
33.477437,-111.693009,2400,72.3,139.5,448
33.475295,-111.690767,2450,74.3,137.7,512
33.473061,-111.688301,2500,79.2,137.1,64
33.472321,-111.687616,2500,83.2,144.8,-192
33.471711,-111.687236,2500,85.4,154.3,0
33.470993,-111.686902,2500,85.1,160.1,64
33.470407,-111.686788,2500,84.9,171.9,64
33.469666,-111.686847,2500,84.0,180.7,64
33.469104,-111.686956,2500,83.7,187.6,0
33.468592,-111.68718,2500,84.1,198.0,0
33.468033,-111.68746,2500,84.5,207.5,0
33.467335,-111.687965,2500,85.4,215.0,64
33.46673,-111.688581,2500,85.6,222.6,192
33.465752,-111.689926,2500,87.8,227.8,-128
33.463704,-111.692729,2500,90.9,230.4,192
33.460119,-111.69783,2550,93.7,230.2,-128
33.454626,-111.705733,2525,95.0,229.3,64
33.449319,-111.713076,2525,96.3,228.4,-64
33.44339,-111.72085,2525,96.3,228.4,-64
33.438309,-111.727661,2475,96.3,227.5,-192
33.433398,-111.734096,2450,98.5,228.7,-64
33.431536,-111.736787,2425,94.6,231.4,-384
33.430884,-111.737852,2400,91.4,233.0,-512
33.430233,-111.739029,2400,86.8,237.2,-320
33.42986,-111.739869,2375,85.0,244.9,-448
33.429674,-111.740542,2375,82.7,255.3,-384
33.429565,-111.741449,2350,81.4,264.4,-320
33.429611,-111.742273,2325,80.2,274.3,-512
33.429721,-111.742952,2325,81.0,282.8,-512
33.429953,-111.743681,2325,81.9,290.0,-64
33.430161,-111.744031,2325,82.9,299.7,-320
33.430573,-111.74458,2300,83.1,309.6,-448
33.43103,-111.745074,2325,82.9,318.4,0
33.432129,-111.746008,2300,84.4,323.7,-256
33.434981,-111.748614,2250,86.8,321.5,-448
33.437867,-111.75136,2200,85.6,322.6,-320
33.438583,-111.751831,2150,85.0,331.9,-640
33.439124,-111.752089,2150,83.8,342.6,-640
33.439683,-111.752201,2125,82.0,350.9,-832
33.440195,-111.752201,2125,81.0,1.4,-576
33.4408,-111.752089,2100,79.9,8.6,-576
33.441452,-111.751865,2050,80.7,17.3,-1024
33.44215,-111.751472,2025,80.1,24.3,-832
33.443686,-111.750519,1975,80.5,28.2,-896
33.443985,-111.750293,1975,81.0,28.8,-384
33.445129,-111.749469,1950,78.8,33.1,-448
33.445816,-111.74881,1925,77.6,38.2,-576
33.446594,-111.747986,1875,75.7,43.4,-640
33.447271,-111.747156,1875,72.2,47.2,-384
33.447923,-111.746147,1850,69.2,52.6,-384
33.449936,-111.743042,1775,67.0,52.3,-384
33.451833,-111.74015,1700,67.0,52.3,-512
33.45401,-111.73689,1625,67.0,52.3,-384
33.455604,-111.734544,1550,66.1,50.5,-576
33.456581,-111.733087,1500,61.9,50.9,-576
33.456985,-111.732495,1475,57.6,51.3,-384
33.457512,-111.731686,1475,52.6,51.2,64
33.457698,-111.731462,1500,51.2,51.3,128
33.457885,-111.731181,1500,44.8,51.3,64
33.45845,-111.730298,1475,36.2,50.6,0
33.459002,-111.7295,1475,32.0,51.3,0
33.459293,-111.729065,1450,29.5,49.0,0
33.45956,-111.728677,1450,27.5,49.0,0
33.459743,-111.728389,1450,26.5,51.8,0
33.459904,-111.728142,1450,21.5,51.8,0
33.459984,-111.728018,1450,17.5,51.8,0
33.460201,-111.727702,1450,14.2,54.6,0
33.460224,-111.727636,1450,13.2,63.0,0
33.460247,-111.72758,1450,12.2,74.3,0
33.460259,-111.727496,1450,11.2,85.6,0
33.460224,-111.727244,1450,11.8,85.6,0
33.460212,-111.727019,1450,11.8,94.0,0
33.460201,-111.726837,1450,7.8,94.0,0
33.460119,-111.726725,1450,3.8,94.0,0
33.456848,-111.732715,1475,34.8,50.8,64
33.45694,-111.73255,1475,38.4,51.3,64
33.457397,-111.731891,1475,47.6,51.0,128
33.458816,-111.729724,1525,61.9,50.9,192
33.459183,-111.729254,1500,67.5,50.4,-320
33.459595,-111.72865,1500,68.9,50.3,128
33.461334,-111.726068,1575,71.1,50.7,384
33.463165,-111.723431,1650,72.0,52.3,384
33.464859,-111.72074,1725,73.6,53.3,384
33.46637,-111.718488,1775,74.7,51.0,384
33.468246,-111.715906,1850,71.6,49.0,512
33.470169,-111.713269,1925,73.7,48.3,320
33.472229,-111.710468,2000,75.2,49.3,512
33.474085,-111.707751,2050,74.7,51.0,512
33.475621,-111.705397,2100,76.4,53.0,320
33.47612,-111.704425,2125,73.6,58.9,512
33.476486,-111.703546,2150,71.2,66.0,704
33.476669,-111.702667,2175,69.9,73.4,704
33.476738,-111.702202,2200,70.0,80.1,384
33.476738,-111.701417,2200,69.0,88.3,448
33.476715,-111.7008,2200,68.5,96.7,320
33.476506,-111.69996,2225,68.2,104.4,448
33.476303,-111.699316,2250,68.0,114.3,448
33.475983,-111.698657,2250,68.3,121.8,320
33.475575,-111.698054,2275,69.5,130.3,384
33.475016,-111.697438,2275,70.1,137.9,384
33.473923,-111.696405,2300,72.8,142.8,256
33.471618,-111.694299,2375,70.6,142.5,576
33.47049,-111.693329,2425,69.1,145.6,576
33.469849,-111.692897,2425,69.8,154.5,384
33.469299,-111.69267,2450,70.6,159.2,448
33.468658,-111.69256,2450,72.4,168.9,320
33.468109,-111.69256,2450,76.0,180.0,192
33.467568,-111.692617,2450,78.9,188.8,128
33.46701,-111.692834,2450,79.8,195.3,64
33.466461,-111.693109,2475,82.3,204.4,256
33.465775,-111.693604,2475,85.8,211.6,320
33.464961,-111.694299,2475,88.7,220.0,128
33.464264,-111.695197,2500,90.6,226.8,256
33.463704,-111.696092,2500,93.8,234.1,320
33.462296,-111.698492,2500,98.5,235.3,-128
33.460538,-111.701361,2500,95.6,232.6,64
33.458313,-111.70459,2500,92.3,230.3,128
33.454533,-111.709937,2525,95.7,228.8,0
33.450714,-111.715192,2550,97.2,229.6,0
33.448288,-111.718762,2550,98.2,231.6,0
33.44471,-111.724343,2550,97.8,232.9,0
33.44094,-111.730509,2525,101.0,234.3,-64
33.437302,-111.736725,2500,99.3,235.7,64
33.434692,-111.741284,2525,98.0,233.7,0
33.431396,-111.746503,2550,94.2,232.8,192
33.428741,-111.750513,2550,98.1,230.8,-64
33.425065,-111.7559,2600,98.2,231.6,128
33.421015,-111.761954,2575,102.3,230.6,-320
33.419357,-111.764355,2550,97.5,231.2,-192
33.417477,-111.767167,2550,93.1,230.7,0
33.414825,-111.771057,2550,93.4,232.4,0
33.414079,-111.77238,2550,93.5,237.7,-64
33.413681,-111.773364,2550,94.8,245.1,0
33.413452,-111.774243,2550,96.5,252.5,0
33.413288,-111.775183,2550,97.7,259.4,-128
33.413223,-111.776056,2550,98.0,268.2,-128
33.413288,-111.777201,2550,98.9,277.6,0
33.413544,-111.778308,2550,99.7,285.7,64
33.413864,-111.779187,2550,99.8,294.2,0
33.414368,-111.780176,2550,100.1,304.0,128
33.414964,-111.780956,2550,99.9,311.4,128
33.415708,-111.781741,2575,100.0,319.5,64
33.417012,-111.782918,2550,101.0,324.3,0
33.417847,-111.783472,2525,100.5,328.8,-320
33.418442,-111.783691,2550,99.3,341.2,0
33.419083,-111.783801,2550,98.3,350.6,64
33.419952,-111.783746,2550,98.0,0.0,-64
33.420593,-111.783582,2550,97.5,10.0,0
33.421234,-111.783252,2550,97.1,20.5,-256
33.421829,-111.782812,2525,96.6,31.9,-64
33.422516,-111.782153,2525,98.1,39.2,-448
33.42446,-111.780115,2500,99.1,42.5,-256
33.426602,-111.777593,2475,96.9,45.4,-64
33.428184,-111.775631,2475,93.5,48.5,-128
33.429395,-111.773781,2450,92.0,52.5,-320
33.431122,-111.771057,2425,87.2,53.4,-384
33.432002,-111.769689,2400,82.5,50.9,-512
33.432816,-111.76864,2400,77.8,47.1,-64
33.433823,-111.767322,2400,73.0,48.9,0
33.435104,-111.765509,2375,69.7,50.8,-64
33.436203,-111.763751,2350,69.4,53.8,-256
33.437634,-111.76145,2300,71.2,51.8,-512
33.439543,-111.758759,2200,73.2,51.1,-704
33.441312,-111.755957,2125,72.0,52.3,-448
33.443115,-111.753314,2050,71.2,51.8,-640
33.444809,-111.750732,1975,71.4,53.0,-512
33.446136,-111.748645,1925,71.7,50.1,-384
33.447739,-111.746283,1875,69.2,52.6,-320
33.449432,-111.743701,1800,69.0,51.5,-384
33.451309,-111.740955,1725,68.3,51.0,-384
33.452866,-111.738538,1675,67.8,52.8,-640
33.45314,-111.738098,1650,69.2,52.6,-384
33.453735,-111.737219,1675,69.2,52.6,64
33.455017,-111.735352,1700,68.1,49.8,448
33.456767,-111.732863,1775,66.8,51.1,256
33.45849,-111.73034,1850,66.7,49.9,384
33.460026,-111.728267,1875,70.8,47.3,384
33.461517,-111.726288,1900,75.1,48.2,128
33.462845,-111.72442,1950,78.2,51.2,384
33.464728,-111.721652,2025,73.9,50.5,576
33.46659,-111.71885,2100,74.8,52.1,448
33.467754,-111.716944,2150,75.8,53.6,512
33.468063,-111.71629,2150,72.9,61.3,512
33.468359,-111.715543,2175,70.9,68.5,640
33.468475,-111.714972,2200,69.6,74.2,576
33.468545,-111.714309,2225,67.2,85.7,704
33.468521,-111.713818,2225,67.0,91.7,576
33.468406,-111.7133,2250,65.5,102.3,512
33.468246,-111.712775,2250,65.9,112.3,448
33.46794,-111.712123,2250,67.4,122.3,384
33.467614,-111.711731,2275,70.0,133.3,192
33.466873,-111.710907,2275,72.3,139.5,128
33.465363,-111.709369,2300,70.8,138.4,576
33.464309,-111.708256,2375,66.5,137.4,960
33.463623,-111.707501,2400,66.5,136.2,512
33.462726,-111.706518,2425,68.9,140.3,384
33.462214,-111.706126,2425,69.0,150.5,256
33.461795,-111.705901,2450,69.6,159.0,448
33.461288,-111.705798,2450,69.4,165.0,448
33.460831,-111.705743,2475,71.2,176.0,384
33.460305,-111.705789,2475,73.6,187.0,384
33.459732,-111.705963,2475,75.7,195.3,384
33.459045,-111.706293,2500,78.8,204.0,192
33.458588,-111.706677,2475,82.7,212.1,-64
