lat,lon,alt,gs,track
46.672343,-92.10244,1500,69.9,156.4
46.672028,-92.099661,1500,71.5,132.2
46.672989,-92.096446,1600,74.9,108.7
46.674591,-92.094101,1700,79.2,65.4
46.676147,-92.091489,1700,84.4,40.7
46.677979,-92.089211,1700,94.1,44.6
46.679901,-92.086866,1700,99.8,43.0
46.681824,-92.084857,1700,102.7,41.5
46.683792,-92.082646,1700,105.1,39.6
46.685989,-92.080301,1700,108.1,39.0
46.692078,-92.073535,1700,112.6,37.8
46.69574,-92.06898,1600,113.2,38.2
46.697571,-92.066769,1500,112.4,38.5
46.701187,-92.062616,1400,111.7,38.8
46.704803,-92.059669,1400,109.6,38.3
46.706406,-92.060137,1300,102.4,31.8
46.708145,-92.061477,1300,89.3,9.7
46.712448,-92.06831,1200,83.4,337.4
