lat,lon,alt,gs,track
41.567285,-81.483041,600,0.0,0.0
41.565765,-81.485471,700,95.0,229.3
41.565079,-81.486407,700,98.0,230.0
41.564538,-81.487384,700,102.9,230.1
41.563934,-81.488342,800,106.4,229.6
41.562816,-81.490131,800,110.9,230.9
41.561737,-81.491963,900,113.1,231.1
41.561142,-81.492899,900,114.2,229.6
41.560959,-81.493149,900,115.0,229.9
41.560867,-81.493336,1000,115.0,229.9
41.559311,-81.495708,1100,114.9,229.2
41.558029,-81.497768,1200,114.9,229.2
41.557043,-81.499201,1300,113.4,228.6
41.555879,-81.500925,1400,110.3,226.5
41.554779,-81.50245,1500,110.3,225.7
41.553406,-81.50426,1600,108.9,224.3
41.552388,-81.505461,1600,108.9,218.7
41.551987,-81.505821,1700,109.4,216.4
41.55162,-81.506133,1700,109.0,213.4
41.550758,-81.506738,1700,110.9,206.8
41.549502,-81.507441,1700,112.7,201.3
41.54924,-81.507568,1700,113.5,199.6
41.54899,-81.507696,1700,113.5,199.6
41.547639,-81.508143,1700,117.4,193.8
41.546127,-81.508505,1700,121.3,188.5
41.5448,-81.50859,1700,125.3,183.7
41.543636,-81.508654,1700,128.1,181.8
41.543335,-81.508692,1700,130.0,181.3
41.540936,-81.508718,1700,134.0,181.3
41.538528,-81.508817,1700,138.0,180.4
41.533953,-81.508782,1800,140.0,179.2
41.52507,-81.508567,1900,139.1,178.4
41.521431,-81.508271,1900,135.4,175.3
41.516098,-81.507568,2000,136.7,174.1
41.50502,-81.506008,1900,136.9,173.3
41.498062,-81.505009,1900,137.5,175.0
41.496479,-81.504822,2000,135.4,175.3
41.493027,-81.504447,2000,131.6,174.8
41.487579,-81.503823,2000,130.2,176.5
41.478149,-81.503012,2100,128.3,176.4
41.473755,-81.502762,2200,125.1,177.2
41.467663,-81.502267,2200,128.4,175.5
41.464874,-81.50195,2300,131.2,176.9
41.462814,-81.501826,2300,129.2,176.4
41.462495,-81.50182,2300,129.2,176.4
41.459427,-81.501576,2400,126.1,177.3
41.455885,-81.501373,2500,125.1,177.7
41.45123,-81.501181,2600,125.1,177.2
41.444433,-81.50067,2700,125.3,176.3
41.432888,-81.499903,2700,130.1,177.4
41.428466,-81.499584,2800,129.1,177.3
41.420226,-81.499137,2800,134.1,177.9
41.419281,-81.499079,2800,136.1,177.9
41.418869,-81.499079,2800,137.1,178.3
41.416763,-81.499017,2800,142.1,178.4
41.413788,-81.498892,2800,147.0,178.8
41.40761,-81.49869,2800,151.0,178.9
41.404817,-81.49869,2700,155.0,180.4
41.395477,-81.498954,2700,158.1,181.8
41.394012,-81.499017,2700,157.1,182.2
41.393738,-81.499079,2700,156.1,182.2
41.389781,-81.499329,2800,155.3,183.3
41.385269,-81.499878,2800,153.8,186.0
41.384125,-81.500061,2800,153.2,187.1
41.376607,-81.501139,2800,152.6,185.3
41.373534,-81.501326,2800,154.1,181.9
41.359909,-81.50177,2800,156.0,181.1
41.351189,-81.50195,2900,159.0,181.1
41.336746,-81.502258,2900,163.0,180.4
