lat,lon,alt,gs,track,vs
51.385197,-2.706318,275,0.0,177.2,0
51.385197,-2.706311,275,0.0,177.2,0
51.384255,-2.721558,275,16.5,267.2,0
51.384232,-2.722092,275,16.5,267.2,0
51.384197,-2.723026,275,15.5,267.2,0
51.384186,-2.72356,275,14.8,267.2,0
51.384151,-2.724266,275,14.2,267.2,0
51.384127,-2.724876,275,14.8,267.2,0
51.383881,-2.731253,275,2.2,267.2,0
51.383869,-2.731383,275,2.2,267.2,0
51.38386,-2.731667,275,5.2,267.2,0
51.383848,-2.732201,275,8.8,267.2,0
51.383823,-2.732404,275,9.8,264.4,112
51.383801,-2.732589,275,10.8,258.8,112
51.383755,-2.732754,275,11.2,250.3,112
51.383698,-2.732886,275,11.8,244.7,80
51.383662,-2.732964,275,12.2,239.1,80
51.383583,-2.733109,275,12.8,230.6,80
51.383511,-2.733192,275,13.2,222.2,80
51.383394,-2.733288,275,13.8,213.8,80
51.383313,-2.733364,275,13.8,205.3,80
51.383217,-2.733387,275,13.8,199.7,80
51.383125,-2.733424,275,13.8,191.2,40
51.382998,-2.733421,275,13.2,182.8,40
51.382801,-2.733402,275,12.2,177.2,56
51.38237,-2.73335,275,10.2,177.2,24
51.382198,-2.733332,275,6.8,174.4,0
51.382141,-2.733295,275,5.8,165.9,0
51.382118,-2.733239,275,5.8,154.7,0
51.382102,-2.733173,275,5.8,146.2,0
51.382091,-2.733135,275,5.2,137.8,0
51.382091,-2.733078,275,5.2,126.6,0
51.382084,-2.733035,275,5.2,118.1,0
51.382102,-2.732983,275,4.8,106.9,0
51.382107,-2.732923,275,4.8,98.4,0
51.382118,-2.732849,275,4.8,90.0,0
51.382137,-2.732563,275,7.8,87.2,0
51.382141,-2.732385,275,11.2,84.4,0
51.382153,-2.732218,275,15.5,84.4,0
51.382161,-2.732124,275,21.5,84.4,0
51.382172,-2.731915,275,27.5,84.4,0
51.382184,-2.731667,275,32.5,84.4,0
51.382198,-2.731402,275,38.5,84.4,0
51.382207,-2.731056,275,43.5,87.2,0
51.382219,-2.730846,275,49.5,87.2,0
51.382242,-2.730408,275,55.5,84.4,0
51.382254,-2.730026,275,60.5,84.4,0
51.382278,-2.729527,275,65.5,87.2,80
51.3823,-2.729034,275,71.0,87.2,80
51.382313,-2.728544,275,71.0,87.2,80
51.382323,-2.728195,275,77.0,87.2,80
51.382347,-2.72769,275,81.0,87.2,80
51.38237,-2.72707,275,87.0,84.4,80
51.382393,-2.726402,275,93.0,87.2,80
51.382451,-2.724609,300,102.2,86.6,0
51.382498,-2.723846,300,107.2,86.3,-64
51.382507,-2.722902,300,113.2,86.5,-64
51.382553,-2.722085,300,118.2,86.6,-64
51.382777,-2.715988,250,141.3,86.3,-128
51.38287,-2.713852,225,146.3,86.5,0
51.382917,-2.712631,225,158.3,86.7,512
51.382965,-2.710654,275,162.3,86.5,1280
51.383057,-2.708353,350,162.3,86.5,1472
51.383102,-2.707907,375,163.3,86.5,2304
51.383196,-2.704849,475,163.3,86.5,2624
51.383289,-2.702408,575,163.4,86.1,3008
51.383383,-2.7005,650,162.4,86.1,3200
51.383476,-2.698593,750,161.4,86.1,3264
51.38356,-2.696624,850,161.4,86.1,3328
51.383662,-2.694321,950,161.4,86.1,3392
51.383743,-2.692467,1025,161.4,86.1,3456
51.383835,-2.690537,1125,160.4,86.1,3456
51.383881,-2.68883,1225,160.4,86.1,3520
51.383988,-2.687454,1300,160.5,85.7,3520
51.384034,-2.685547,1400,161.4,85.7,3200
51.384155,-2.683708,1475,162.4,85.8,2752
51.384314,-2.680511,1575,162.5,85.4,2432
51.384453,-2.677536,1675,164.6,85.1,2048
51.384639,-2.673721,1775,165.6,85.2,1856
51.384888,-2.669604,1875,167.6,85.2,1728
51.385105,-2.664795,1975,170.6,85.3,1280
51.385345,-2.660176,2050,175.5,85.8,1152
51.385524,-2.6548,2125,180.4,86.2,1088
51.385712,-2.650452,2175,184.3,86.6,1088
51.385803,-2.647018,2225,188.3,87.0,1088
51.385941,-2.642435,2275,192.2,87.3,1088
51.386078,-2.638946,2300,195.2,87.4,832
51.386124,-2.636645,2325,199.2,87.4,640
51.386222,-2.633209,2350,202.2,87.4,512
51.386307,-2.630112,2375,206.2,87.5,704
51.386362,-2.627716,2400,210.2,87.6,896
51.386502,-2.623596,2450,213.2,87.3,1280
51.386595,-2.620239,2500,216.2,87.3,1408
51.386734,-2.615356,2575,220.2,87.4,1472
51.386781,-2.612839,2600,223.2,87.4,1472
51.38692,-2.609177,2650,226.2,87.5,1408
51.387014,-2.604446,2725,230.3,87.3,1472
51.387246,-2.597656,2825,234.3,87.3,1664
51.387386,-2.592392,2925,239.3,87.4,1984
51.387543,-2.586983,3025,242.3,87.4,2240
51.387665,-2.582169,3125,244.2,87.4,2432
51.387805,-2.578354,3225,245.2,87.4,2560
51.387909,-2.573399,3325,247.2,87.4,2688
51.388046,-2.569539,3425,247.3,87.0,2752
51.388229,-2.565679,3525,247.7,85.6,2752
51.388458,-2.561893,3625,247.7,83.3,2688
51.389008,-2.557365,3725,247.1,78.3,2688
51.389527,-2.55394,3825,246.0,74.4,2816
51.390244,-2.55061,3925,245.4,72.4,2880
51.391022,-2.547418,4000,244.2,68.4,3008
51.391762,-2.544937,4100,242.4,64.1,3136
51.392853,-2.54185,4200,241.5,59.9,3200
51.394136,-2.538834,4300,241.4,57.7,3200
51.395114,-2.536774,4400,240.2,53.5,3200
51.396606,-2.533982,4500,239.1,49.6,3200
51.398186,-2.531433,4600,239.0,46.0,3072
51.399811,-2.529082,4700,239.2,42.6,2944
51.401413,-2.52693,4800,239.9,39.9,2816
51.403381,-2.524629,4900,240.4,37.4,2624
51.405541,-2.522202,5000,242.7,34.1,2432
51.407916,-2.519836,5100,244.4,32.1,2304
51.410751,-2.517205,5200,246.3,29.7,2240
51.413589,-2.51483,5300,249.1,27.5,2176
51.416382,-2.512603,5400,251.3,26.0,2176
51.419507,-2.5103,5500,252.8,25.0,2240
51.422379,-2.508223,5600,254.8,23.9,2368
51.424759,-2.50659,5700,256.7,23.2,2496
51.427597,-2.50466,5800,257.2,22.9,2624
51.429932,-2.503175,5900,257.8,22.6,2688
51.432076,-2.501755,5975,258.7,22.5,2816
51.434326,-2.500206,6075,259.6,22.4,2944
51.436661,-2.498647,6175,259.6,22.4,3072
51.438268,-2.497635,6275,260.0,22.6,3136
51.440781,-2.495975,6375,259.1,22.7,3200
51.442841,-2.494565,6475,259.5,22.9,3200
51.444552,-2.493362,6575,259.5,22.9,3136
