lat,lon,alt,gs,track,vs
36.677123,-4.499252,25,14.8,312.2,0
36.677961,-4.500406,25,16.5,312.2,0
36.678371,-4.50099,25,17.5,312.2,0
36.678543,-4.501233,25,18.5,312.2,0
36.679024,-4.501891,25,19.5,312.2,0
36.676346,-4.501076,50,134.7,130.8,512
36.675659,-4.500103,75,134.7,130.8,512
36.675063,-4.499252,100,141.8,131.0,1152
36.673993,-4.497733,175,146.9,130.3,1856
36.67241,-4.495337,275,151.3,129.4,2176
36.671402,-4.493809,375,152.1,129.1,2432
36.670349,-4.492149,475,154.3,128.9,2624
36.66925,-4.49049,575,157.3,128.6,2688
36.66822,-4.488908,675,160.2,128.2,2688
36.667103,-4.487097,775,164.6,127.8,2560
36.666641,-4.486313,800,167.4,128.0,2688
36.665753,-4.484876,900,169.6,127.8,2816
36.66449,-4.48288,1000,173.8,128.0,3008
36.663666,-4.481621,1100,176.0,127.8,3072
36.662541,-4.479851,1200,179.6,127.8,3328
36.661835,-4.478645,1275,181.0,127.8,3328
36.661011,-4.477329,1375,183.2,127.7,3328
36.660073,-4.475818,1475,185.4,127.6,3136
36.659003,-4.474124,1575,188.2,127.7,3072
36.657886,-4.472371,1675,191.5,128.4,3136
36.656891,-4.470806,1775,195.5,129.0,2944
36.655558,-4.468864,1875,198.8,129.7,3008
36.654394,-4.467053,1975,200.9,129.9,3200
36.653275,-4.465427,2075,203.6,130.4,3264
36.651993,-4.463711,2175,207.5,131.7,3520
36.65094,-4.46228,2275,208.7,132.9,3776
36.649972,-4.461092,2375,210.0,134.4,3904
36.648854,-4.45969,2475,210.0,134.8,3968
36.648148,-4.458904,2550,211.5,136.7,4160
36.647278,-4.457874,2625,213.0,137.5,4224
36.646247,-4.456768,2725,213.2,138.2,4288
36.645218,-4.455585,2825,213.9,138.4,4416
36.644478,-4.454781,2900,214.7,138.6,4416
36.643268,-4.453495,3000,215.3,138.4,4352
36.642517,-4.452667,3075,215.3,138.4,4352
36.641778,-4.4518,3150,216.6,137.6,4224
36.640732,-4.45055,3250,217.3,137.4,4160
36.639587,-4.449234,3350,217.9,136.9,4032
36.638992,-4.448547,3425,220.0,136.3,3904
36.637802,-4.447117,3525,221.4,135.9,3776
36.636932,-4.44603,3600,221.3,135.6,3712
36.635696,-4.444485,3700,224.2,134.8,3584
36.634598,-4.443054,3775,226.3,134.3,3648
36.633865,-4.442158,3850,226.3,133.9,3776
36.632538,-4.440422,3950,227.8,133.2,3968
36.631393,-4.438877,4050,229.3,132.5,4096
36.63042,-4.437483,4150,229.4,132.2,4096
36.6297,-4.436531,4225,230.1,132.0,4096
36.628977,-4.435496,4300,230.9,131.8,4160
36.628006,-4.434128,4400,231.6,131.7,4160
36.627301,-4.4331,4475,231.7,131.3,4160
36.626137,-4.431522,4575,233.1,131.4,4160
36.625122,-4.430065,4675,233.9,131.2,4032
36.624135,-4.428659,4775,235.3,131.2,3904
36.622787,-4.426746,4875,237.4,131.1,3776
36.621528,-4.424919,4975,238.2,130.9,3648
36.620499,-4.423428,5075,239.6,130.9,3520
36.619354,-4.421768,5150,241.1,130.6,3392
36.618164,-4.420109,5250,242.5,130.6,3264
36.616699,-4.417934,5350,245.2,131.0,3136
36.615616,-4.416445,5450,248.0,131.4,3136
36.61408,-4.414342,5550,250.0,131.9,3328
36.612497,-4.41218,5650,251.3,132.3,3648
36.61124,-4.410485,5750,252.0,132.4,3840
36.610153,-4.409008,5850,252.0,132.4,4224
36.609006,-4.407446,5950,251.2,132.6,4416
36.608231,-4.406433,6025,251.2,132.6,4480
36.607315,-4.405174,6125,252.0,132.4,4608
36.606213,-4.403648,6225,251.3,132.3,4672
36.605484,-4.402542,6300,250.8,131.4,4736
36.604444,-4.401018,6400,250.1,129.5,4800
36.603149,-4.398937,6550,249.4,127.8,4800
36.602325,-4.397564,6650,249.2,125.9,4736
36.601418,-4.395934,6750,248.2,124.3,4608
36.600719,-4.394473,6825,248.6,122.3,4480
36.600207,-4.393421,6900,248.0,120.8,4416
36.599213,-4.391212,7000,248.7,117.8,4224
36.598022,-4.388123,7200,248.3,115.0,4032
36.596762,-4.384129,7400,249.0,110.0,3776
36.595596,-4.379425,7600,250.1,104.6,3584
36.5949,-4.374662,7800,251.4,99.4,3392
36.59436,-4.369755,8000,253.6,96.3,3200
36.593948,-4.364491,8200,255.2,95.6,3392
36.593491,-4.359798,8400,258.2,97.6,3584
36.592806,-4.354793,8600,260.3,100.4,3712
36.592014,-4.350118,8800,261.3,102.6,3776
