lat,lon,alt,gs,track,vs
43.582903,-6.184649,3675,282.1,236.4,2880
43.581253,-6.187474,3775,282.1,236.4,2880
43.579552,-6.190142,3875,282.2,229.3,3136
43.576945,-6.193542,4025,281.9,221.8,3392
43.573654,-6.196992,4200,281.9,219.7,3392
43.569077,-6.200736,4450,281.9,219.7,3392
43.566559,-6.202421,4575,279.1,206.8,3584
43.56308,-6.204465,4750,277.7,203.3,3584
43.559488,-6.20636,4925,277.7,203.3,3584
43.541885,-6.21181,5700,278.0,195.4,3328
43.538681,-6.212321,5850,278.0,195.4,3328
43.536398,-6.212638,5950,278.0,195.4,3328
43.533232,-6.213096,6075,279.5,186.0,3136
43.523758,-6.214174,6425,282.0,184.9,3072
43.517075,-6.214876,6675,285.8,184.4,3008
43.499575,-6.217281,7375,291.0,186.7,3136
43.494461,-6.218134,7575,292.4,187.3,3008
43.490295,-6.218964,7725,294.9,188.0,3008
43.484711,-6.22005,7925,296.3,188.5,3008
43.479557,-6.221204,8100,297.6,188.9,2944
43.474344,-6.222382,8300,300.2,189.6,2816
43.469316,-6.223559,8475,301.3,189.7,2816
43.458939,-6.226054,8850,303.8,190.2,3328
43.454681,-6.22714,9025,305.0,190.4,3392
43.44576,-6.229444,9400,304.4,190.8,3648
43.442455,-6.230294,9550,304.4,190.8,3584
43.438477,-6.231356,9700,304.6,191.0,3328
43.43399,-6.232506,9875,305.4,190.8,3200
43.421088,-6.235853,10350,308.5,190.8,2496
43.412155,-6.238254,10575,314.8,191.0,1728
43.402467,-6.240823,10750,315.9,191.1,1600
43.391144,-6.243875,10925,332.0,190.9,1472
43.380615,-6.246686,11125,337.1,190.9,1856
43.373703,-6.248474,11275,342.2,190.9,2304
43.367925,-6.250044,11425,344.2,190.9,2560
43.362488,-6.251476,11575,346.2,190.8,2816
43.353215,-6.253902,11875,346.2,190.8,3200
43.345208,-6.255995,12175,346.2,190.8,3456
43.338455,-6.2578,12400,346.2,190.8,3328
43.330776,-6.259787,12650,347.3,190.9,2944
43.318254,-6.263123,13025,349.3,190.9,2688
43.304567,-6.266719,13400,353.2,190.8,2496
43.2886,-6.270905,13800,357.3,190.8,2368
43.272675,-6.275046,14200,361.5,190.8,2688
43.259272,-6.278556,14600,362.4,190.8,2944
43.245353,-6.282218,15000,363.6,190.9,2816
43.232039,-6.285684,15375,364.4,190.8,2944
43.21962,-6.28897,15725,365.6,190.9,2496
43.212891,-6.290695,15875,367.5,190.8,2112
43.193069,-6.295933,16250,374.8,190.9,1792
43.175171,-6.300595,16600,379.7,190.8,2176
43.157788,-6.305106,17000,381.7,190.7,2624
43.141914,-6.309291,17400,382.8,190.8,2624
43.126552,-6.313411,17800,384.1,192.5,2560
43.117567,-6.316681,18025,383.0,196.1,2560
43.108337,-6.320971,18250,382.4,199.7,2560
43.101105,-6.325123,18425,381.3,203.0,2368
43.092682,-6.33068,18625,381.0,206.5,2112
43.076043,-6.342316,19000,385.1,207.4,1920
43.056244,-6.356357,19350,392.3,207.5,1728
43.036972,-6.370026,19700,396.7,207.5,1920
43.026901,-6.377116,19900,398.5,207.3,2368
43.012756,-6.387081,20275,398.0,207.2,2816
42.999069,-6.396662,20675,396.3,207.3,2816
42.991516,-6.401963,20875,396.3,207.3,2368
42.980072,-6.410075,21125,398.5,207.3,1920
42.960434,-6.423872,21475,403.0,207.3,1664
42.953843,-6.428506,21600,405.2,207.3,2048
42.936805,-6.440473,22000,405.2,207.3,2240
42.919189,-6.452807,22400,406.6,207.4,2240
42.900925,-6.46571,22775,408.8,207.4,1984
42.88178,-6.479187,23150,412.4,207.4,1664
42.860645,-6.494032,23475,417.7,207.4,1664
42.840225,-6.508377,23825,422.2,207.4,1920
42.819912,-6.522609,24175,424.0,207.2,1728
42.799057,-6.537248,24525,425.3,207.3,1984
42.778574,-6.551492,24900,427.5,207.0,1664
42.755997,-6.567015,25225,430.2,206.8,1664
42.733246,-6.582558,25575,433.4,206.7,1472
42.709305,-6.598913,25900,437.8,206.7,1344
42.683793,-6.616324,26200,442.3,206.7,1536
42.661469,-6.63156,26550,444.5,206.7,1856
42.640549,-6.645855,26900,445.0,206.9,1856
42.621643,-6.658776,27200,447.2,206.9,1408
42.595623,-6.676622,27500,451.7,206.9,1216
42.568771,-6.695043,27800,455.3,206.9,1216
42.545859,-6.71073,28075,457.9,206.7,1664
42.52384,-6.725741,28450,457.9,206.7,1856
42.500793,-6.741423,28800,459.3,206.8,1664
42.477676,-6.757154,29125,460.2,206.7,1728
42.455501,-6.772241,29500,460.2,206.7,1984
42.433342,-6.787315,29850,459.3,206.8,1728
42.408949,-6.803922,30175,461.5,206.8,1280
42.381134,-6.822822,30475,463.3,206.7,1344
42.356252,-6.839692,30800,464.7,206.7,1536
42.32981,-6.857513,31100,465.6,206.7,1152
42.300668,-6.87725,31375,469.1,206.7,1088
42.27269,-6.896231,31675,471.4,206.7,1472
42.247552,-6.913211,32000,470.9,206.6,1600
42.223297,-6.929564,32350,469.6,206.6,1728
42.199231,-6.945787,32700,468.7,206.6,1728
42.175049,-6.961836,33050,467.4,206.0,1728
42.151062,-6.977442,33375,467.0,205.6,1344
42.124375,-6.99465,33675,467.4,205.7,1408
42.099564,-7.010713,34000,466.5,205.8,1728
42.076752,-7.025565,34350,463.4,205.9,1728
42.054919,-7.039745,34675,462.0,205.8,1280
42.026662,-7.058141,34950,462.5,205.9,1152
42.001007,-7.074821,35250,461.1,205.8,1600
41.977707,-7.089865,35600,458.5,205.4,1408
41.966237,-7.096912,35700,458.7,204.3,960
41.949897,-7.106366,35800,462.1,202.8,512
41.932022,-7.11577,35875,465.2,200.8,448
41.914145,-7.124314,35925,469.3,198.9,448
41.894267,-7.132874,36050,471.9,197.1,896
41.859958,-7.146926,36300,472.9,197.1,960
41.833694,-7.15778,36525,471.9,197.1,1408
41.807739,-7.168517,36850,468.8,197.1,1344
41.778166,-7.180715,37150,466.6,197.1,1472
41.749924,-7.192362,37450,463.7,197.2,1408
41.724335,-7.202849,37775,459.3,197.1,1472
41.701076,-7.212397,38000,457.1,197.1,1024
41.686569,-7.21833,38100,458.0,197.0,576
41.64661,-7.234689,38300,458.3,197.1,768
41.612549,-7.248667,38550,456.4,197.2,1024
41.580093,-7.262025,38800,455.2,197.1,704
41.560953,-7.269883,38850,456.1,197.1,256
41.520872,-7.286235,38950,457.1,197.1,256
41.481445,-7.302288,39025,453.0,197.1,64
41.442152,-7.3183,39025,452.7,196.9,-64
41.402955,-7.334204,39000,453.9,197.0,0
41.363297,-7.350342,39000,455.2,197.1,0
41.324158,-7.366211,39000,454.9,197.0,-64
41.284712,-7.382188,39000,453.6,196.9,64
41.245651,-7.398071,39000,450.8,197.0,0
41.206009,-7.414124,39000,448.6,197.0,-128
41.166842,-7.429879,38950,447.3,196.9,-64
41.128018,-7.445485,38950,446.4,196.9,0
41.089519,-7.460965,38950,446.4,196.9,0
41.050229,-7.476821,38975,445.4,197.0,256
41.01123,-7.492493,39000,446.4,196.9,-64
40.972347,-7.508094,39000,446.4,196.9,0
40.933685,-7.52356,39025,446.4,196.9,64
40.89473,-7.539185,39025,447.3,196.9,64
40.855408,-7.554911,39050,447.3,196.9,64
40.816211,-7.570579,39050,448.3,196.9,0
40.777267,-7.586121,39025,448.3,196.9,-64
40.738083,-7.601685,39025,448.3,196.9,64
40.699081,-7.617188,39025,449.2,196.8,0
40.659376,-7.632939,39025,449.2,196.8,0
40.619888,-7.648621,39025,449.5,196.9,0
40.581029,-7.664025,39025,450.2,196.8,64
40.542114,-7.679382,39025,450.2,196.8,-64
40.502821,-7.694987,39025,449.5,196.9,0
40.463578,-7.710467,39025,449.9,196.7,-64
40.424101,-7.72601,39000,450.2,196.8,0
40.384277,-7.741699,39025,450.2,196.8,0
40.344498,-7.757263,39000,449.9,196.7,64
40.3053,-7.772702,39025,449.9,196.7,0
40.26587,-7.788183,39025,449.2,196.8,0
40.226208,-7.803726,39025,449.2,196.8,0
40.187302,-7.819031,39000,448.9,196.7,0
40.147934,-7.834412,39000,448.9,196.7,0
40.108566,-7.849792,39000,448.9,196.7,0
40.069932,-7.8649,39025,447.7,196.6,64
40.031014,-7.880006,39025,447.7,196.6,0
39.992003,-7.895175,39025,445.8,196.7,0
39.953086,-7.910281,39025,445.8,196.7,-64
39.914566,-7.925203,39000,444.5,196.6,0
39.875716,-7.940247,39000,444.5,196.6,0
39.836838,-7.955296,38975,444.5,196.6,-64
39.797836,-7.970402,38950,444.5,196.6,0
39.758916,-7.985413,38975,444.5,196.6,0
39.719859,-8.000488,38975,444.5,196.6,64
39.680511,-8.015661,38975,445.5,196.6,64
39.641744,-8.030518,38975,445.5,196.6,0
39.602509,-8.045575,39000,446.4,196.5,0
39.563769,-8.060425,39000,446.4,196.5,128
39.524918,-8.075429,39025,446.7,196.6,0
39.486493,-8.090149,39025,446.4,196.5,64
39.447203,-8.105225,39025,446.4,196.5,0
39.408325,-8.120091,39025,446.4,196.5,0
39.369232,-8.135018,39025,445.5,196.6,0
39.330962,-8.149658,39025,445.2,196.4,0
39.292191,-8.164394,39025,444.2,196.5,0
39.253685,-8.179016,39025,443.0,196.4,0
39.214417,-8.19389,39025,442.0,196.4,0
39.176036,-8.208496,39025,441.1,196.5,-64
39.137816,-8.222961,39000,439.8,196.4,-64
39.099792,-8.237358,38975,438.9,196.4,-64
39.062164,-8.251568,38975,437.9,196.4,0
39.023344,-8.266235,38975,437.9,196.4,0
38.984711,-8.280885,38975,437.9,196.4,0
38.946021,-8.295471,38950,437.9,196.4,0
38.90744,-8.310023,38975,437.9,196.4,0
38.868988,-8.324412,38950,439.8,196.4,0
38.830618,-8.338806,38975,439.8,196.4,64
38.792445,-8.35321,39000,440.8,196.3,64
38.753853,-8.367676,39000,440.8,196.3,0
38.715588,-8.382019,39025,442.0,196.4,64
38.677042,-8.396484,39025,441.8,196.3,64
38.63859,-8.410828,39025,441.8,196.3,0
38.599594,-8.425379,39025,440.8,196.3,0
38.561407,-8.439636,39025,440.8,196.3,-64
38.522722,-8.454041,39025,440.5,196.2,0
38.484037,-8.468384,39025,439.6,196.2,0
38.445724,-8.482605,39000,439.6,196.2,-64
38.407379,-8.496814,39000,439.6,196.2,0
38.368587,-8.51124,39000,439.8,196.4,0
38.330246,-8.525391,38975,439.6,196.2,0
38.292114,-8.539533,38975,439.6,196.2,0
38.253836,-8.553692,38975,440.5,196.2,0
38.21553,-8.567817,38975,441.5,196.2,0
38.177164,-8.581934,39000,441.8,196.3,64
38.138293,-8.596324,39000,442.7,196.3,0
38.099608,-8.610535,39000,442.4,196.1,0
38.060257,-8.62491,39025,442.4,196.1,0
38.021168,-8.639314,39025,442.7,196.3,0
37.982208,-8.653603,39025,442.4,196.1,0
