lat,lon,alt,gs,track
-24.903076,152.32137,50,86.5,138.8
-24.903585,152.323107,125,82.0,91.4
-24.903492,152.323729,125,82.9,81.7
-24.903259,152.324524,125,84.4,71.3
-24.902608,152.326009,150,86.4,66.1
-24.901816,152.327668,200,88.6,61.7
-24.900238,152.330729,300,91.9,59.2
-24.897859,152.335078,400,95.5,59.1
-24.89609,152.338395,425,99.3,57.8
-24.894042,152.341763,450,103.5,55.2
-24.893204,152.342852,450,103.5,48.9
-24.89241,152.343648,450,104.1,42.3
-24.891586,152.344309,450,103.7,34.0
-24.890717,152.344818,450,103.8,27.5
-24.889618,152.345327,425,102.3,21.8
-24.888382,152.345734,425,102.2,20.0
-24.887571,152.345909,425,100.4,12.6
-24.886459,152.34609,425,98.7,7.0
-24.88515,152.346168,425,95.0,1.2
-24.88385,152.34609,425,92.2,356.3
-24.882637,152.345909,425,88.5,349.6
-24.881882,152.345683,450,85.9,345.1
-24.881378,152.345428,450,82.5,337.2
-24.880737,152.345022,475,78.2,327.5
-24.879776,152.344259,475,74.2,322.7
-24.878633,152.343215,475,70.4,321.3
-24.877562,152.342282,450,65.4,321.2
-24.876818,152.341608,425,61.2,321.6
-24.876073,152.340986,400,57.0,322.1
-24.875381,152.340342,375,52.0,322.0
-24.874769,152.339794,350,49.0,320.8
-24.874237,152.339376,325,44.7,319.5
-24.873606,152.338758,275,39.7,319.1
-24.872954,152.338136,225,35.6,321.8
-24.87236,152.337646,200,31.4,322.8
-24.871674,152.337036,150,26.4,322.7
-24.871078,152.336528,100,22.0,320.5
-24.870392,152.335917,50,18.5,319.4
-24.869934,152.335459,0,14.9,317.7
-24.869695,152.335286,-25,12.1,318.4
-24.869522,152.335103,-25,7.8,320.2
-24.869462,152.335078,-75,2.9,315.0
-24.869462,152.335027,-75,2.9,315.0
-24.869476,152.335052,-100,2.3,296.6
-24.869431,152.335052,-100,0.7,0.0
-24.869431,152.335052,-125,0.7,0.0
-24.869431,152.335002,-100,0.7,0.0
-24.869462,152.335027,-100,0.7,0.0
-24.869431,152.334951,-75,0.7,0.0
-24.869416,152.335027,-75,0.7,0.0
-24.869416,152.335027,-75,0.7,0.0
-24.869416,152.334975,-75,0.7,0.0
-24.869431,152.335002,-100,0.7,0.0
-24.869416,152.335027,-100,0.7,0.0
-24.869416,152.335027,-100,0.7,0.0
-24.869431,152.335052,-100,0.7,0.0
-24.869416,152.334975,-100,0.7,0.0
-24.869416,152.335027,-75,0.7,0.0
-24.869462,152.335027,-75,0.7,0.0
-24.869462,152.335027,-100,0.7,0.0
