lat,lon,alt,gs,track,vs
55.971851,37.386162,675,9.2,168.8,1568
55.976319,37.430334,700,163.5,75.1,1152
55.977344,37.435484,800,167.2,74.4,1408
55.977623,37.439003,875,168.1,74.5,1664
51.712601,46.173032,850,13.8,90.0,-1248
51.712784,46.163363,75,107.1,92.1,64
51.712738,46.165738,75,113.1,92.0,64
51.712692,46.167669,75,116.1,92.5,0
51.712693,46.168518,75,123.1,92.3,64
51.7126,46.171494,75,132.1,91.7,64
51.712553,46.173706,75,135.1,91.7,64
51.712553,46.174088,75,141.1,92.0,128
51.712507,46.177216,75,146.1,92.0,192
51.712418,46.180733,125,156.2,92.6,896
51.712367,46.182632,150,158.2,92.5,1408
51.712234,46.187192,250,160.1,92.2,1472
51.712143,46.19068,325,162.2,92.5,1856
51.712041,46.194534,425,162.2,92.8,1984
51.711902,46.198349,525,163.2,92.8,2240
51.711855,46.200714,625,162.2,92.5,2432
51.711809,46.201935,650,162.2,92.5,2304
55.979462,37.452642,1025,169.0,76.0,2880
55.979531,37.452993,1050,169.0,76.0,2880
46.65065,47.172948,38000,450.3,122.2,0
46.407181,47.727425,38000,456.8,123.0,-64
46.398662,47.746307,38000,456.8,123.0,-64
46.355601,47.843124,38000,457.4,122.7,0
46.33786,47.883174,38000,457.4,122.7,0
46.317444,47.929196,38000,457.7,122.5,0
46.301376,47.96584,38000,458.4,121.0,0
46.295242,47.981984,38000,459.6,118.7,-64
46.28973,47.998306,38000,461.6,115.9,0
46.284097,48.016983,38000,463.1,113.4,64
46.279302,48.035591,38000,464.8,110.3,0
46.275055,48.054869,38000,466.9,107.2,0
46.271481,48.074524,38000,469.1,104.6,-64
46.267731,48.098948,38000,470.7,102.3,0
46.25854,48.158363,38000,470.4,102.7,0
46.249237,48.218592,38000,470.2,102.5,0
46.240036,48.277811,38000,470.6,102.8,0
46.230702,48.337029,38000,470.6,102.8,0
46.221451,48.396584,38000,470.4,102.7,0
46.212158,48.456071,38000,470.4,102.7,0
46.204167,48.506699,38000,469.3,103.7,64
46.201492,48.519175,38025,467.4,107.8,128
46.198348,48.530663,38025,465.4,111.2,0
46.194158,48.543091,38025,462.5,115.3,-64
46.190552,48.552067,38000,459.4,119.5,-64
46.185974,48.561915,38000,457.4,123.6,-64
46.181488,48.570222,38000,454.2,127.6,0
46.17485,48.58094,38000,451.9,131.6,0
46.168762,48.589448,38000,449.0,135.4,0
46.162456,48.597061,38000,444.4,140.1,0
46.154356,48.605507,38000,441.6,143.9,0
46.147293,48.611755,38000,440.9,147.8,0
46.139459,48.617729,38000,435.7,152.4,0
46.131173,48.62281,38000,433.4,156.0,0
46.123119,48.62693,38000,431.4,160.6,-64
46.111714,48.631737,38000,430.1,163.8,0
46.073914,48.647461,38000,430.1,163.8,0
46.03624,48.66307,38000,431.7,164.0,-64
45.998245,48.678611,38000,431.2,164.3,0
45.96167,48.693282,38000,429.9,164.4,0
45.923721,48.708489,38000,427.7,164.4,0
45.885864,48.723561,38000,426.5,164.5,64
45.848973,48.738304,38000,424.6,164.4,0
45.811386,48.753171,38000,423.4,164.5,-64
45.77314,48.768311,38000,423.4,164.5,0
45.736782,48.782799,38000,423.6,164.4,0
45.699447,48.797768,38000,423.6,164.4,0
45.661926,48.812725,38000,424.6,164.4,-64
45.625103,48.827431,38000,424.9,164.3,0
45.587303,48.842537,38000,424.6,164.4,0
45.549922,48.857368,38000,424.6,164.4,-64
45.513199,48.871831,38000,422.4,164.5,0
45.476257,48.886414,38000,421.2,164.6,0
45.439178,48.900997,38000,420.5,164.4,0
45.402351,48.915554,38000,420.5,164.4,0
45.365112,48.930163,38000,420.2,164.5,0
45.348633,48.936048,38000,419.4,166.6,0
45.340855,48.938063,38000,417.2,169.4,0
45.331545,48.939737,38000,414.9,173.2,0
45.319767,48.940943,38000,413.0,176.1,0
45.308578,48.941149,38000,411.0,179.4,-64
45.29989,48.940742,38000,410.3,182.1,0
45.288254,48.939253,38000,408.8,185.3,0
45.277084,48.936964,38000,407.4,188.5,0
45.255478,48.931405,38000,406.4,190.2,64
45.21982,48.922521,38000,406.1,189.9,0
45.182904,48.913343,38000,405.1,189.9,0
45.146576,48.904397,38000,405.1,189.9,0
45.110046,48.895373,38000,405.1,189.9,0
45.073242,48.886217,38000,404.3,190.1,0
45.03772,48.877324,38000,404.1,190.0,0
45.005167,48.869197,38000,404.3,190.1,0
44.969971,48.860452,38000,405.1,189.9,0
44.933853,48.851558,38000,405.1,189.9,0
44.897003,48.842468,38000,406.1,189.9,0
44.860565,48.833509,38000,406.1,189.9,0
44.825569,48.824984,38000,407.1,189.9,0
44.789017,48.816114,38000,408.0,189.9,0
44.75318,48.807299,38000,408.2,190.0,64
44.717661,48.798389,38000,409.2,190.0,64
44.680939,48.789368,38000,410.2,190.0,64
44.644155,48.780503,38000,411.0,189.8,0
44.607332,48.771593,38000,411.0,189.8,0
44.57023,48.762616,38000,411.2,189.9,64
44.534088,48.753793,38000,412.0,189.8,0
44.497375,48.744899,38000,411.0,189.8,-64
44.460114,48.735809,38000,411.2,189.9,0
44.423401,48.72685,38000,412.0,189.8,0
44.386597,48.718022,38000,412.0,189.8,64
44.349426,48.709128,38000,413.0,189.8,0
44.312004,48.700115,38000,413.0,189.8,0
44.274353,48.691014,38000,414.1,189.9,0
44.237915,48.682186,38025,415.1,189.9,-64
44.200093,48.673118,38000,415.1,189.9,0
44.163596,48.664333,38000,416.1,189.8,64
44.126075,48.655308,38000,416.1,189.8,0
44.104894,48.649946,38000,416.0,190.5,0
44.097631,48.647396,38000,414.5,194.1,128
44.090695,48.643864,38000,412.1,197.9,64
44.085159,48.640435,38000,410.1,202.8,-64
44.078293,48.635453,38000,408.8,206.8,0
44.071469,48.629477,38000,406.6,211.4,0
44.066345,48.624211,38000,406.1,215.9,0
44.059831,48.616398,38000,404.6,220.0,0
44.054672,48.609264,38000,403.8,225.1,0
44.048767,48.599619,38000,403.4,229.1,-64
44.044876,48.592338,38000,403.0,233.3,0
44.040756,48.583395,38000,403.9,237.3,-64
44.036089,48.571865,38000,405.1,240.9,-64
44.025801,48.544399,38000,405.7,242.6,64
44.00853,48.499209,38000,405.8,241.9,64
43.991353,48.454742,38000,401.3,241.9,64
43.973849,48.409424,38000,399.5,241.8,-64
43.956671,48.365217,38000,399.5,241.8,64
43.939214,48.320225,38000,399.5,241.8,128
43.921967,48.275842,38000,400.9,241.7,0
43.904617,48.231002,38000,402.2,242.0,0
43.886948,48.185205,38000,402.6,241.8,64
43.869736,48.140493,38025,402.6,241.8,-64
43.852999,48.097491,37975,401.8,241.8,-64
43.835907,48.053497,38000,393.7,241.8,0
43.81883,48.009927,38000,388.0,241.5,0
43.801941,47.967075,38000,388.4,241.4,128
43.785452,47.924979,38000,388.8,241.6,0
43.768507,47.881622,38000,388.0,241.5,64
43.751655,47.838789,38000,388.0,241.5,0
43.736433,47.799944,38000,387.5,241.6,0
43.719441,47.756587,38000,386.2,241.4,0
43.702822,47.714604,38000,387.6,241.3,-64
43.686447,47.673191,38000,388.0,241.5,0
43.670197,47.6318,38000,386.6,241.6,0
43.654312,47.591496,38000,387.1,241.4,-64
43.637369,47.548697,38000,386.2,241.4,0
43.630992,47.531041,38000,386.5,241.9,0
43.628311,47.522384,38000,388.0,245.5,-64
43.624987,47.510638,38000,389.1,248.9,0
43.62224,47.49952,38000,390.5,251.3,64
43.619354,47.485591,38000,392.7,253.7,64
43.617188,47.473393,38000,395.6,256.7,64
43.615494,47.461512,38000,397.0,259.3,-64
43.613814,47.445635,38000,400.7,262.2,-64
43.610413,47.403323,38000,403.6,263.5,0
43.606293,47.354843,38000,404.7,263.3,-64
43.602083,47.304905,38000,404.7,263.3,64
43.59766,47.254225,38000,406.0,263.1,-64
43.593475,47.205952,38000,404.9,263.2,64
43.589584,47.160283,38000,403.6,263.5,-64
43.585464,47.109571,38025,402.6,263.4,64
43.581227,47.059806,38000,402.8,263.3,-64
43.576991,47.009583,38000,401.6,263.4,64
43.572693,46.958824,38000,401.9,263.1,0
43.568286,46.90979,38000,404.1,262.9,-128
43.563817,46.860025,38025,406.1,262.9,0
43.561569,46.83427,38025,408.9,263.1,0
44.420564,44.337069,18800,266.4,275.8,-832
44.422147,44.315163,18600,265.3,275.6,-960
44.426743,44.248941,17825,265.2,275.4,-1152
44.429031,44.214805,17425,265.2,275.4,-1280
44.429782,44.197864,17200,265.2,275.4,-1280
44.422623,44.155557,16625,264.5,247.3,-1344
44.418503,44.144374,16450,263.9,242.5,-1408
44.410602,44.122568,16125,264.8,243.5,-1344
44.403061,44.101734,15825,264.3,243.2,-1280
44.395157,44.080026,15525,263.4,243.1,-1280
44.387604,44.059492,15225,263.0,242.9,-1280
44.379776,44.038042,14925,262.5,243.0,-1280
44.372406,44.017443,14625,262.5,243.5,-1344
44.364807,43.99632,14325,262.1,243.2,-1280
44.359721,43.982157,14125,262.1,243.2,-1280
44.350689,43.957371,13775,261.2,243.1,-1344
44.343055,43.936336,13475,261.2,243.1,-1280
44.335419,43.915623,13175,261.2,242.6,-1216
44.327637,43.894501,12875,260.7,242.9,-1152
44.319214,43.871416,12575,260.7,243.3,-1216
44.311539,43.850254,12275,261.2,243.1,-1280
44.304932,43.832049,12025,262.5,243.0,-1536
44.300903,43.821128,11825,263.9,242.9,-1536
44.297333,43.811384,11650,265.2,242.9,-1536
44.293244,43.80028,11475,266.6,242.8,-1536
44.289139,43.789084,11300,267.4,242.9,-1536
44.285004,43.777838,11100,268.8,242.8,-1472
44.280675,43.766115,10925,270.1,243.1,-1472
44.276345,43.754124,10725,271.0,243.2,-1536
44.272339,43.743046,10525,271.9,243.3,-1600
44.268402,43.73206,10350,271.5,243.5,-1600
44.264521,43.721299,10150,271.9,243.3,-1792
44.260844,43.71125,9950,273.7,243.1,-1856
44.256958,43.700671,9750,275.5,242.8,-1856
44.253349,43.690885,9550,276.8,242.7,-1792
44.249578,43.68077,9375,277.7,242.8,-1344
44.24455,43.667305,9225,276.0,242.6,-1024
44.239471,43.653521,9075,273.3,242.8,-1152
44.234914,43.641246,8900,271.9,242.9,-1024
44.230179,43.628475,8800,267.9,242.7,-576
44.225464,43.61579,8750,263.4,242.7,-320
44.222205,43.607014,8700,259.0,242.6,-448
44.217819,43.595058,8650,254.0,242.8,-384
44.213837,43.584137,8600,249.1,243.0,-384
44.209822,43.573184,8550,244.2,243.2,-384
44.2061,43.562818,8525,239.3,243.4,-320
44.201157,43.549151,8425,234.8,243.4,-576
44.198227,43.540976,8375,230.3,243.4,-704
44.194693,43.531182,8275,226.3,243.2,-960
44.190876,43.520639,8125,223.2,243.1,-960
44.189117,43.515951,8075,222.3,243.0,-640
44.187241,43.510842,8050,219.6,242.6,-192
44.184998,43.504774,8050,215.1,242.6,-320
44.183853,43.501771,8025,212.9,242.6,-640
44.183487,43.500813,8000,212.9,242.6,-1088
44.180075,43.491603,7825,208.9,242.9,-1472
44.17662,43.482098,7650,206.6,242.9,-1408
44.173599,43.473859,7475,204.8,242.7,-1344
44.170166,43.464725,7300,202.6,242.7,-1344
44.166622,43.455244,7125,199.9,242.3,-1280
44.16449,43.449714,7025,197.7,242.3,-1280
44.162796,43.445179,6925,196.4,242.4,-1280
44.160803,43.439941,6825,195.5,242.3,-1344
44.158859,43.434831,6725,194.1,242.4,-1280
44.157028,43.429977,6625,190.5,242.5,-1280
44.15517,43.424901,6525,188.3,242.5,-1280
44.153091,43.419438,6425,184.7,242.6,-1152
44.151446,43.415026,6325,181.6,242.4,-1536
44.149816,43.410841,6225,180.7,242.3,-1792
44.148651,43.407749,6125,180.7,242.3,-1856
44.147349,43.404236,6025,180.2,242.6,-1792
44.146088,43.400723,5925,180.7,243.0,-1792
44.144882,43.397435,5825,180.7,243.0,-1728
44.143485,43.393576,5725,180.2,243.3,-1728
44.142517,43.390886,5650,180.2,243.3,-1472
44.141968,43.389481,5625,180.2,243.3,-1024
44.139249,43.382067,5525,178.4,243.0,-1344
44.137848,43.378175,5425,178.4,243.0,-1792
44.136841,43.375429,5325,179.3,243.1,-1920
44.135571,43.371865,5225,180.7,243.0,-1856
44.134268,43.368399,5125,182.9,243.0,-1600
44.132767,43.364251,5025,182.9,243.0,-1472
44.131073,43.359716,4925,182.9,242.3,-1408
44.129427,43.355517,4825,183.5,241.3,-1536
44.127869,43.351604,4725,182.6,241.2,-1536
44.126354,43.347669,4625,183.0,241.6,-1536
44.124893,43.343683,4525,182.0,243.6,-1472
44.124161,43.341001,4475,180.8,245.8,-1344
44.123514,43.338252,4425,179.0,251.8,-1408
44.123016,43.334677,4350,176.9,257.9,-1472
44.122833,43.331611,4275,175.9,264.1,-1472
44.122879,43.328162,4200,175.0,270.0,-1472
44.123154,43.32516,4125,174.2,276.6,-1536
44.123657,43.321519,4050,173.8,282.0,-1088
44.124344,43.318261,4000,172.1,286.5,-768
44.125397,43.31379,3975,167.9,287.7,-384
44.126083,43.310533,3950,164.2,287.0,-64
44.126678,43.307722,3950,159.5,286.4,0
44.127471,43.304313,3950,155.0,288.4,0
44.128775,43.300193,3950,151.9,292.9,-64
44.130078,43.296727,3950,150.7,297.2,-128
44.131577,43.293031,3925,150.1,300.0,-256
44.134186,43.287091,3875,150.7,301.2,-704
44.1362,43.282428,3775,150.7,301.2,-1152
44.138178,43.278155,3675,149.8,302.7,-1024
44.140459,43.27325,3575,146.7,303.0,-1024
44.14357,43.266396,3475,143.4,302.5,-704
44.146139,43.26076,3400,144.3,302.3,-640
44.24707,43.03881,2375,174.3,301.9,576
44.247762,43.037333,2400,178.7,301.7,704
44.249066,43.034385,2425,182.9,302.0,832
44.250462,43.031237,2475,187.3,301.9,1024
44.252106,43.027693,2550,190.1,302.1,1088
44.254,43.023399,2625,195.0,302.2,1152
44.255676,43.019649,2675,199.8,301.7,1088
44.257828,43.014875,2775,204.8,301.8,1152
44.259773,43.010537,2850,209.8,302.0,1216
44.262131,43.005262,2950,214.2,301.8,1280
44.26442,43.000096,3050,218.7,301.7,1472
44.266523,42.995464,3150,222.3,301.8,1920
44.268127,42.991725,3250,224.5,301.7,2240
44.269456,42.988765,3350,225.9,301.8,2496
44.270599,42.986167,3450,225.9,301.8,2752
44.271923,42.983205,3550,225.9,301.8,2944
44.273026,42.980739,3650,224.5,301.7,3008
44.273804,42.979039,3725,224.5,301.7,3008
44.274763,42.976841,3800,224.5,301.7,2944
44.275818,42.974527,3900,223.7,301.8,2688
44.277044,42.971817,4000,223.7,301.8,2560
44.278487,42.968534,4100,225.0,301.9,2304
