lat,lon,alt,gs,track
35.24051,-97.471989,1175,62.2,36.5
35.242218,-97.470474,1250,64.1,34.2
35.244373,-97.468658,1325,63.8,35.4
35.246292,-97.466927,1400,62.2,36.5
35.248901,-97.464581,1450,67.0,37.7
35.249401,-97.4641,1450,69.2,37.4
35.250332,-97.463223,1450,73.4,37.8
35.252609,-97.460976,1525,75.9,40.2
35.255035,-97.458458,1600,79.3,41.9
35.258011,-97.455196,1675,80.8,41.0
35.260387,-97.452763,1750,78.6,42.4
35.261353,-97.451763,1775,77.0,37.6
35.262085,-97.451248,1800,78.0,30.8
35.262909,-97.450733,1825,78.4,23.3
35.263693,-97.450425,1825,80.4,16.6
35.264603,-97.450218,1850,82.0,9.1
35.26561,-97.450161,1875,83.1,2.1
35.266579,-97.45025,1900,84.4,354.6
35.26751,-97.450484,1900,84.7,348.4
35.268265,-97.45079,1925,85.4,341.6
35.268953,-97.451185,1950,86.3,334.6
35.269913,-97.451878,1950,87.7,327.6
35.270675,-97.452587,1975,87.5,321.0
35.271327,-97.453406,2000,87.0,312.7
35.27179,-97.454224,2025,87.1,304.2
35.272156,-97.455082,2050,87.2,296.6
35.27243,-97.456055,2050,87.9,287.2
35.272584,-97.457087,2075,89.3,279.7
35.272614,-97.458172,2075,90.1,272.5
35.272584,-97.459132,2075,91.4,264.4
35.272339,-97.460403,2100,93.4,257.0
35.272018,-97.461662,2100,96.2,249.3
35.271513,-97.462872,2100,97.0,243.7
35.27092,-97.464066,2125,97.1,237.6
35.270024,-97.465502,2175,95.6,232.6
35.269135,-97.466698,2200,93.4,226.7
35.268036,-97.468014,2250,92.8,221.9
35.266571,-97.469444,2250,97.0,217.5
35.264251,-97.471463,2225,101.8,215.4
35.260294,-97.474969,2225,105.0,216.9
35.257324,-97.477856,2200,107.3,219.3
35.254894,-97.480462,2225,106.9,222.4
35.252892,-97.482858,2225,107.5,225.8
35.249867,-97.486774,2200,109.0,228.0
35.245743,-97.492161,2175,104.0,226.9
35.243349,-97.495305,2125,99.1,227.4
35.240696,-97.498753,2050,96.2,226.7
35.238647,-97.501266,2000,94.8,224.1
35.237595,-97.502346,1975,94.5,219.4
35.236599,-97.503136,1950,94.3,212.0
35.235947,-97.50349,1925,94.4,205.8
35.235123,-97.503834,1925,94.3,197.3
35.234344,-97.504005,1900,94.5,190.4
35.233658,-97.504063,1875,94.1,182.4
35.232788,-97.503948,1850,93.5,173.9
35.231918,-97.503662,1825,93.6,169.5
35.231478,-97.503428,1825,93.1,159.2
35.230682,-97.502918,1775,94.0,150.7
35.229942,-97.50226,1750,95.0,143.1
35.229218,-97.501431,1750,94.1,136.3
35.228173,-97.500057,1725,90.8,130.5
35.226929,-97.498113,1700,86.4,127.0
35.225235,-97.495198,1650,81.8,125.1
35.223495,-97.492059,1600,78.8,123.1
35.222959,-97.490959,1575,78.3,118.2
35.222672,-97.490097,1575,77.3,111.2
35.22254,-97.4893,1550,75.7,102.2
35.222494,-97.488613,1550,75.2,94.6
35.222534,-97.488023,1525,74.2,86.1
35.222626,-97.487351,1525,73.8,77.5
35.22282,-97.486782,1500,73.5,67.6
35.223175,-97.486118,1500,73.4,62.4
35.223471,-97.485809,1475,73.1,50.0
35.223862,-97.485389,1475,73.8,40.6
35.224411,-97.484941,1450,75.5,32.0
35.22552,-97.484207,1425,76.0,26.6
35.227754,-97.482834,1400,74.3,29.0
35.22943,-97.481631,1375,70.0,31.0
35.230873,-97.480462,1350,66.3,33.9
35.232376,-97.479172,1300,66.6,35.8
35.234482,-97.477283,1225,63.8,35.4
35.236542,-97.475567,1175,61.9,34.5
35.242218,-97.470474,1175,58.8,35.3
35.243866,-97.468987,1275,54.2,37.5
35.245148,-97.467842,1300,57.4,35.1
35.248032,-97.465382,1375,61.0,35.0
35.250379,-97.463398,1450,62.2,36.5
35.251556,-97.462349,1450,66.6,35.8
35.25401,-97.460243,1525,68.8,35.5
35.254852,-97.459431,1500,73.6,36.7
35.25618,-97.458229,1500,78.4,37.8
