lat,lon,alt,gs,track,vs
38.798676,-97.646066,1275,72.0,358.4,256
38.799591,-97.646066,1325,68.0,359.2,576
38.801834,-97.646186,1425,65.1,357.4,576
38.803345,-97.646186,1450,69.0,0.0,448
38.804083,-97.64624,1475,73.0,358.4,576
38.80548,-97.646301,1500,77.1,357.0,384
38.806597,-97.646362,1525,81.1,357.2,320
38.808472,-97.646484,1550,86.1,357.3,448
38.811035,-97.646604,1625,85.0,358.6,896
38.811997,-97.646667,1700,83.1,357.9,1152
38.812602,-97.646667,1725,79.1,357.8,1408
38.813553,-97.646723,1775,75.0,358.5,1216
38.815018,-97.646723,1850,71.0,1.6,832
38.816345,-97.646604,1875,74.3,5.4,384
38.817397,-97.646484,1875,78.3,5.1,192
38.819229,-97.646305,1925,82.1,2.1,512
38.82047,-97.646362,1950,84.2,356.6,576
38.822844,-97.646545,2050,81.2,355.8,960
38.825637,-97.646851,2150,77.3,354.8,576
38.828942,-97.647217,2225,80.3,355.0,512
38.832367,-97.647559,2300,83.2,355.9,320
38.83493,-97.647798,2325,85.2,356.0,-128
38.839966,-97.648216,2325,87.4,354.8,64
38.841139,-97.648499,2300,85.7,348.6,-384
38.841888,-97.648813,2325,85.7,340.9,128
38.842396,-97.649231,2300,87.3,330.5,-256
38.843048,-97.649841,2300,88.4,322.4,-320
38.843653,-97.650574,2275,90.6,313.2,-512
38.844131,-97.65144,2250,91.8,305.2,-448
38.844589,-97.652515,2225,93.5,296.0,-448
38.844863,-97.653564,2225,93.9,288.6,-256
38.845236,-97.655334,2225,94.4,282.9,-128
38.845413,-97.657112,2225,94.8,277.3,-64
38.845561,-97.659302,2250,94.1,273.0,384
38.845608,-97.662048,2275,92.0,269.4,512
38.845561,-97.663513,2275,92.1,268.1,64
38.845422,-97.665649,2275,91.6,263.7,128
38.845184,-97.667203,2275,91.0,258.0,0
38.844863,-97.668579,2275,88.9,250.9,192
38.844498,-97.669651,2300,87.2,244.9,192
38.843948,-97.670786,2275,87.7,237.6,-256
38.843467,-97.67157,2250,88.9,230.9,-640
38.842768,-97.672485,2250,90.5,224.1,-448
38.841884,-97.673401,2200,91.4,217.0,-640
38.841019,-97.67407,2200,93.3,211.0,-256
38.839737,-97.674846,2200,93.9,205.2,-256
38.838547,-97.675503,2200,93.1,200.8,0
38.834702,-97.677413,2200,95.5,202.8,256
38.830856,-97.679384,2225,94.3,201.1,64
38.827639,-97.680847,2250,93.0,198.8,128
38.824448,-97.68213,2275,94.9,196.5,64
38.822425,-97.6828,2300,98.5,192.9,512
38.820609,-97.683228,2325,100.3,189.2,256
38.820144,-97.683289,2300,101.3,189.1,0
38.816208,-97.684101,2275,102.6,190.1,-256
38.815535,-97.684265,2300,102.8,190.6,-192
38.814558,-97.684448,2300,103.2,188.9,192
38.812637,-97.684698,2300,103.5,185.6,-192
38.806458,-97.685486,2250,104.3,184.4,0
38.801476,-97.685913,2275,102.1,182.8,256
38.793842,-97.686401,2275,103.1,182.8,-128
38.789513,-97.686584,2275,99.0,180.6,-64
38.788256,-97.686462,2300,96.3,175.2,192
38.786394,-97.686157,2325,95.4,170.3,512
38.783524,-97.685474,2325,91.4,169.9,64
38.782196,-97.685175,2325,90.3,170.4,-256
38.779085,-97.684631,2275,88.7,172.9,-256
38.776524,-97.684204,2250,83.7,172.4,-320
38.776291,-97.68416,2250,83.7,172.4,-768
