lat,lon,alt,gs,track,vs
38.977203,116.472274,16275,358.0,13.0,-1536
39.073425,116.491739,14825,340.0,9.0,-640
39.181575,116.475952,13800,337.0,354.0,-384
39.27301,116.461825,12850,323.0,353.0,-2048
39.360764,116.451317,10825,313.0,355.0,-1280
39.471634,116.521652,9925,240.0,26.0,-384
39.481838,116.528442,9875,230.0,28.0,-640
39.488754,116.533058,9750,230.0,27.0,-960
39.610428,116.614738,7500,240.0,27.0,-1216
39.66954,116.65503,6275,241.0,28.0,-1280
39.72922,116.66876,5800,198.0,10.0,-32
39.820816,116.654739,4625,180.0,353.0,-704
39.830383,116.653252,4450,180.0,353.0,-704
39.86673,116.647575,3700,190.0,353.0,-960
39.869751,116.647102,3650,190.0,353.0,-960
39.880646,116.645432,3450,190.0,353.0,-960
39.886276,116.644531,3350,190.0,353.0,-960
39.917496,116.639694,2725,190.0,353.0,-960
39.922035,116.639038,2650,190.0,354.0,-960
39.926788,116.638306,2550,180.0,353.0,-1024
40.124771,116.625183,3150,180.0,32.0,2680
40.150887,116.643784,4350,210.0,29.0,2808
40.153381,116.645996,4500,210.0,34.0,2808
40.1586,116.651978,4750,220.0,41.0,2040
40.170017,116.686104,5725,240.0,66.0,2168
40.170532,116.693596,5900,240.0,85.0,2168
40.170868,116.698059,6025,240.0,84.0,2168
40.173233,116.726868,6800,250.0,84.0,3320
40.174576,116.742554,7400,250.0,84.0,3448
40.174721,116.744278,7450,250.0,84.0,3448
40.174767,116.81588,9250,250.0,90.0,3448
40.171555,116.824059,9500,300.0,117.0,2880
40.13324,116.856873,10950,300.0,147.0,2880
40.131775,116.857239,10975,320.0,169.0,1600
40.120239,116.85968,11175,330.0,171.0,1720
40.111549,116.861511,11350,330.0,171.0,1720
40.10202,116.863464,11500,340.0,171.0,1344
40.098701,116.864128,11575,340.0,171.0,960
39.605667,116.972595,18700,430.0,170.0,0
39.590286,116.976868,18700,430.0,168.0,0
39.262064,117.17218,18700,443.0,155.0,64
39.17889,117.27004,18700,443.0,138.0,0
39.094666,117.385393,18700,444.0,133.0,0
39.036804,117.525111,18700,442.0,118.0,32
38.92233,117.80261,20175,447.0,118.0,1472
38.863763,117.944092,20700,451.0,118.0,-64
38.818934,118.090393,20700,444.0,111.0,64
38.791901,118.257791,20700,446.0,102.0,32
38.771027,118.401211,20700,446.0,100.0,96
38.746582,118.566244,20700,448.0,101.0,0
32.8042,122.09146,25600,475.0,158.0,0
32.66147,122.1599,25575,475.0,158.0,-288
32.54863,122.21348,24675,471.0,158.0,-1024
32.42871,122.27071,23650,459.0,158.0,-1024
32.30928,122.32733,22625,462.0,158.0,-960
32.0739,122.43895,20675,454.0,158.0,-64
31.950485,122.496954,20350,452.0,158.0,-1088
31.84291,122.54755,19425,442.0,158.0,-1024
31.73103,122.60006,18400,425.0,158.0,-1024
31.620667,122.595628,17700,406.0,182.0,64
31.53241,122.52217,17700,397.0,215.0,0
31.44585,122.45754,17275,396.0,212.0,-1056
31.20774,122.43587,15075,396.0,183.0,-1088
31.108154,122.43051,14150,379.0,183.0,-296
30.905,122.41904,12225,383.0,183.0,-1024
30.79408,122.41279,11050,352.0,183.0,-1152
30.695056,122.407086,10100,318.0,183.0,-272
30.63675,122.40396,9725,305.0,183.0,64
30.54646,122.39885,9750,300.0,183.0,0
30.43726,122.39319,8800,292.0,183.0,-704
30.36663,122.38989,8350,253.0,182.0,-832
30.30771,122.3864,7825,212.0,183.0,-320
30.24857,122.38559,7850,188.0,181.0,0
30.20291,122.39588,7125,187.0,169.0,-1024
30.1443,122.41159,5925,191.0,167.0,-896
30.09919,122.42357,5850,195.0,167.0,-64
30.04834,122.43708,5825,194.0,167.0,-512
29.93898,122.46584,4850,206.0,167.0,0
29.8954,122.47046,4850,204.0,175.0,-384
29.99165,122.3048,4350,220.0,255.0,1088
29.97368,122.22883,6550,274.0,255.0,2688
29.95073,122.13726,9600,295.0,254.0,2688
29.92516,122.03382,11200,356.0,254.0,1280
29.91472,121.92627,11800,369.0,264.0,-64
29.91093,121.799227,11800,367.0,268.0,0
29.9073,121.68247,11800,367.0,268.0,-96
29.90364,121.56504,11800,368.0,268.0,0
