lat,lon,alt,gs,track,vs
30.147812,-82.666195,-100,13.0,337.4,12416
30.147812,-82.666249,0,104.0,337.4,-384
30.150742,-82.665603,0,51.0,88.9,0
30.150742,-82.66501,0,55.1,86.9,0
30.150833,-82.664041,0,60.0,88.1,0
30.150833,-82.662695,0,64.0,89.1,0
30.150833,-82.661241,0,65.0,88.2,448
30.15097,-82.658548,0,62.1,86.3,640
30.151016,-82.657525,100,61.1,87.2,576
30.151016,-82.657201,100,62.0,90.9,512
30.150925,-82.655586,100,60.2,94.8,512
30.150696,-82.652947,100,62.2,94.6,192
30.15065,-82.651924,100,67.0,91.7,64
30.150558,-82.650039,200,69.2,94.1,448
30.150513,-82.649285,200,66.2,94.3,576
30.150375,-82.646592,300,63.1,93.6,896
30.15033,-82.645946,300,62.1,93.7,384
30.150192,-82.644599,300,61.7,98.4,384
30.149918,-82.642984,400,58.9,99.8,512
30.149643,-82.641422,400,60.0,100.6,576
30.149048,-82.638945,500,54.8,104.8,896
30.148956,-82.638675,500,48.1,106.9,896
30.14859,-82.637491,600,45.9,106.5,896
30.148178,-82.635767,600,47.1,107.3,576
30.148087,-82.635498,700,46.5,108.8,512
30.146851,-82.631297,800,48.4,108.1,384
30.146484,-82.629951,800,49.7,105.2,320
30.146164,-82.628659,800,51.6,108.1,384
30.145844,-82.627581,900,51.3,110.6,320
30.145432,-82.626235,900,52.8,108.8,512
30.145157,-82.625158,900,51.9,105.6,512
30.144974,-82.62435,1000,51.7,104.6,512
30.14447,-82.622304,1000,48.1,106.9,640
30.144379,-82.621819,1100,46.2,107.7,576
30.143967,-82.620526,1000,48.4,108.1,384
30.143875,-82.620257,1000,57.2,109.4,-256
30.142548,-82.61611,1000,56.3,109.7,128
30.14209,-82.614764,1100,55.7,111.0,128
30.139984,-82.610294,1000,54.6,113.8,0
30.138931,-82.606147,1000,55.8,126.2,0
30.168411,-82.66011,800,76.4,223.9,-320
30.16745,-82.660864,800,82.0,217.6,-512
30.166809,-82.661348,800,83.5,214.3,-64
30.164658,-82.663125,800,81.3,214.5,64
30.163467,-82.664149,800,78.7,220.4,0
30.16095,-82.666734,800,83.6,221.1,-320
30.160126,-82.667703,700,84.9,225.0,-320
30.159576,-82.668403,700,84.0,231.8,-192
30.158936,-82.669534,800,84.3,236.1,192
30.158569,-82.670342,800,81.9,241.6,384
30.158112,-82.671527,800,80.4,248.9,384
30.157654,-82.673196,800,79.7,252.5,0
30.157516,-82.674058,800,83.0,261.0,-384
30.157471,-82.674489,700,82.2,265.8,-576
30.157379,-82.676266,700,84.0,270.0,-768
30.157425,-82.678582,600,84.0,271.4,-640
30.157471,-82.681274,600,82.0,269.3,-192
30.157516,-82.68289,600,78.0,271.5,0
30.157608,-82.686552,600,75.0,270.0,-192
30.157516,-82.687737,600,73.2,265.3,-192
30.157379,-82.688922,500,72.0,260.4,-512
30.15715,-82.689999,500,70.3,255.2,-704
30.157104,-82.690322,500,69.6,249.0,-832
30.156601,-82.691291,400,63.3,230.8,-832
30.156189,-82.691722,500,58.1,220.8,-768
30.15596,-82.691884,500,57.6,218.7,-832
30.155731,-82.691991,500,57.2,207.0,-320
30.155228,-82.692315,500,56.4,205.2,-128
30.155045,-82.692422,500,52.0,202.6,-64
30.154312,-82.692638,400,52.2,196.7,-512
30.153534,-82.692745,400,54.0,180.0,-512
30.15303,-82.692584,400,53.9,164.9,-256
30.152618,-82.692315,400,51.5,150.9,-192
30.152435,-82.692099,400,54.0,141.0,-192
30.152252,-82.691884,400,51.4,127.1,-192
30.151978,-82.691345,400,52.8,117.1,-320
30.151703,-82.690591,400,55.7,111.0,-448
30.151566,-82.689999,300,57.0,105.3,-384
30.151154,-82.688545,300,56.3,106.5,-192
30.150742,-82.687091,300,55.5,103.5,-64
30.15065,-82.686498,300,55.3,96.2,-128
30.15065,-82.68596,300,58.0,90.0,-128
30.150604,-82.683913,300,62.1,93.7,-64
30.150558,-82.682944,300,59.8,99.6,-256
30.150421,-82.682298,300,61.7,98.4,-448
30.15033,-82.681651,200,61.1,92.8,-448
30.150375,-82.679551,200,62.0,89.1,-384
30.150375,-82.679228,200,67.0,89.1,-640
30.150467,-82.677128,200,65.0,88.2,-384
30.150467,-82.676751,100,65.2,85.6,-448
30.150604,-82.675027,100,62.0,90.0,-640
30.150558,-82.672119,0,59.0,89.0,-384
30.150558,-82.67115,0,56.0,87.9,-576
30.150604,-82.668942,-100,52.0,90.0,-832
30.15065,-82.66738,-100,49.1,86.5,-512
30.150696,-82.667165,-100,42.2,84.6,-192
