lat,lon,alt,gs,track,vs
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,0,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,0,0.7,0.0,0
33.813126,-118.16149,100,0.7,0.0,0
33.813126,-118.16149,100,1.6,135.0,0
33.813125,-118.161507,100,1.6,135.0,0
33.81308,-118.160593,0,11.0,90.0,0
33.81308,-118.160313,100,11.0,90.0,0
33.813078,-118.160248,0,16.0,90.0,0
33.813078,-118.159847,0,16.0,90.0,0
33.813916,-118.152523,0,58.0,270.0,64
33.813916,-118.154011,100,65.0,270.0,704
33.813904,-118.156221,200,67.0,270.0,832
33.813916,-118.159103,300,69.0,270.0,768
33.813916,-118.161678,400,70.0,270.8,1088
33.813916,-118.164082,500,73.0,271.6,1024
33.81395,-118.166423,600,71.0,270.0,1408
33.813916,-118.167801,700,69.1,266.7,1408
33.813766,-118.169618,800,66.2,265.7,1152
33.813683,-118.171635,900,63.0,268.2,1152
33.813675,-118.173317,1000,62.0,269.1,1024
33.813721,-118.175111,1000,63.1,272.7,896
33.813766,-118.175784,1100,64.2,274.5,896
33.81387,-118.178043,1200,66.2,274.3,768
33.814041,-118.180885,1300,68.0,271.7,832
33.814009,-118.183079,1400,67.0,269.1,768
33.814009,-118.185539,1500,67.0,268.3,832
33.81395,-118.187835,1600,69.0,269.2,832
33.813963,-118.189716,1600,72.0,270.0,640
33.81395,-118.190357,1600,76.0,270.8,640
33.814041,-118.192992,1700,80.1,272.9,768
33.814102,-118.196926,1700,83.0,270.7,704
33.814087,-118.197252,1800,83.0,270.7,704
33.814041,-118.19927,1800,82.1,267.2,832
33.813916,-118.200245,1800,81.1,260.8,832
33.813777,-118.200817,1900,80.8,254.9,832
33.813538,-118.201624,1900,80.2,247.3,832
33.813171,-118.202409,1900,79.4,238.9,832
33.812706,-118.203163,1900,79.0,231.7,768
33.812576,-118.203306,2000,79.5,230.1,832
33.811961,-118.204079,2000,77.8,222.9,832
33.811066,-118.204931,2000,76.4,217.0,960
33.810562,-118.205324,2100,76.0,212.6,832
33.80968,-118.20591,2100,76.5,207.2,704
33.808749,-118.206367,2100,78.2,201.0,704
33.807725,-118.206768,2200,79.1,198.4,640
33.806375,-118.207226,2200,77.1,193.5,640
33.805206,-118.20751,2300,77.5,191.2,960
33.80293,-118.207912,2400,77.8,188.1,768
33.800463,-118.208313,2400,78.4,185.9,896
33.799904,-118.20837,2500,77.2,184.5,1024
33.798477,-118.208406,2500,75.0,180.8,1024
33.797791,-118.208406,2600,74.0,179.2,832
33.79469,-118.208199,2600,77.1,177.0,576
33.794132,-118.208141,2700,78.2,176.3,576
33.791199,-118.207902,2800,79.2,176.4,768
33.787766,-118.207678,2900,81.1,177.2,768
33.785659,-118.207455,2900,82.5,173.7,576
33.783564,-118.207111,3000,84.7,172.5,640
33.782364,-118.206949,3000,88.0,171.5,192
33.781004,-118.206711,3000,92.1,171.2,0
33.779526,-118.206389,3000,96.2,171.0,64
33.777191,-118.205884,3000,97.9,168.8,192
33.776954,-118.205853,3000,97.9,168.8,768
33.775864,-118.205548,3100,97.3,167.5,832
33.774353,-118.205155,3100,97.5,167.0,576
33.773621,-118.204931,3100,100.9,166.2,128
33.770017,-118.203964,3100,102.2,168.1,-64
33.767317,-118.203335,3100,97.3,170.5,256
33.762405,-118.202353,3100,92.8,168.8,0
33.759613,-118.20168,3000,93.7,168.9,-384
33.756866,-118.201176,3000,93.9,172.0,64
33.753433,-118.200559,3000,89.3,170.3,-64
33.750046,-118.199718,3000,91.0,167.9,-192
33.747803,-118.199214,3000,91.1,171.2,-192
33.746201,-118.19899,3000,92.3,175.0,-192
33.74474,-118.198986,3000,92.0,180.0,0
33.742676,-118.199102,3000,91.1,183.1,64
33.73819,-118.199438,3000,90.3,184.4,-64
33.731333,-118.200245,3000,89.4,185.1,-64
33.725467,-118.200817,3000,91.2,183.8,-64
33.722162,-118.200989,3000,90.0,181.3,128
33.713969,-118.201218,3000,89.0,180.6,-64
33.705963,-118.201288,3000,87.0,180.0,0
33.700699,-118.201176,3000,88.0,178.7,64
33.697174,-118.200951,3000,87.1,176.7,0
33.690506,-118.200417,3000,89.3,175.5,64
33.687434,-118.200016,3000,88.7,172.9,64
33.682499,-118.199272,3000,90.9,171.8,-64
33.680145,-118.198765,3000,90.8,168.6,64
33.678955,-118.198429,3000,89.7,165.8,128
33.677948,-118.197925,3000,88.4,158.1,128
33.677353,-118.197532,3000,88.2,150.8,128
