lat,lon,alt,gs,track,vs
33.798923,-118.333236,75,0.0,19.9,0
33.802185,-118.336823,100,73.2,308.9,448
33.803284,-118.338449,150,78.1,309.8,576
33.804291,-118.339906,200,82.5,309.1,1024
33.804885,-118.340836,250,86.8,308.5,832
33.806282,-118.34301,325,91.2,307.9,1152
33.807213,-118.34444,425,93.4,307.6,1344
33.808237,-118.346043,525,94.2,307.2,1344
33.80954,-118.348217,625,96.5,304.0,1344
33.810518,-118.350163,725,98.3,301.3,1344
33.811432,-118.352069,825,100.2,298.6,1344
33.812576,-118.354704,925,102.9,296.6,1344
33.813446,-118.356834,1025,102.9,295.3,1472
33.814196,-118.358746,1125,103.4,294.6,1536
33.814957,-118.360926,1225,103.9,293.9,1408
33.815643,-118.362832,1325,103.5,293.3,1472
33.816663,-118.365555,1425,106.6,293.2,1216
33.817687,-118.368587,1525,109.8,293.1,1216
33.818618,-118.371162,1625,111.1,293.3,1344
33.819443,-118.373426,1725,111.1,293.3,1408
33.820247,-118.375683,1825,110.2,293.5,1536
33.821085,-118.377972,1925,110.6,294.0,1408
33.821915,-118.380152,2025,111.5,293.8,1472
33.82283,-118.382674,2125,111.1,293.3,1280
33.823746,-118.385253,2225,111.1,293.3,1344
33.82457,-118.387495,2325,110.2,293.5,1472
33.825485,-118.389961,2425,110.2,293.5,1344
33.826263,-118.392091,2525,110.1,294.7,1344
33.826904,-118.393536,2550,109.8,300.1,1280
33.827835,-118.395081,2625,109.4,306.5,1216
33.828644,-118.396127,2675,108.3,312.4,1280
33.829605,-118.397192,2750,107.2,319.9,1408
33.830704,-118.398145,2800,106.0,326.2,1344
33.831885,-118.398914,2875,106.0,332.5,1280
33.832993,-118.399434,2925,105.1,338.8,1216
33.834229,-118.399882,2950,105.3,345.7,1152
33.835237,-118.400116,3000,104.4,350.6,1152
33.836426,-118.400163,3050,104.2,356.7,1152
33.837524,-118.400163,3100,104.1,2.8,1216
33.83876,-118.399938,3150,104.2,8.8,1088
33.839767,-118.399658,3175,105.3,14.3,1088
33.840917,-118.399143,3225,104.8,20.7,1088
33.842127,-118.398457,3275,106.0,27.5,1152
33.843151,-118.397655,3325,106.5,34.3,1152
33.844254,-118.396575,3375,107.1,40.8,1088
33.845153,-118.395481,3425,107.5,46.5,1024
33.846037,-118.394051,3475,108.6,53.2,960
33.846596,-118.392906,3500,109.7,61.1,960
33.847155,-118.391361,3550,110.3,67.6,1024
33.847549,-118.389961,3600,110.1,72.6,1024
33.847806,-118.3885,3650,110.6,80.1,1088
33.847946,-118.386955,3675,111.3,85.9,1088
33.847916,-118.385197,3725,112.1,92.6,960
33.847778,-118.383683,3750,113.9,97.1,832
33.847504,-118.381946,3800,116.0,103.0,768
33.846875,-118.379402,3850,118.3,107.2,768
33.845993,-118.376564,3925,120.3,111.4,768
33.84478,-118.373165,4000,122.2,114.7,896
33.84343,-118.369904,4100,120.7,116.6,1152
33.842034,-118.366642,4200,120.8,117.6,1152
33.84082,-118.363897,4300,119.0,118.1,1216
33.839539,-118.361094,4400,116.8,118.1,1344
33.838531,-118.358852,4500,115.9,118.3,1344
33.836913,-118.355198,4600,118.1,118.3,960
33.834772,-118.350563,4700,122.2,118.9,768
33.832855,-118.346464,4800,124.9,119.2,832
33.830795,-118.342092,4900,127.1,119.2,832
33.829418,-118.339119,4925,130.7,119.3,512
33.827911,-118.335926,4950,135.7,119.6,320
33.826584,-118.333124,4975,140.3,120.4,192
33.824809,-118.32962,4975,144.9,121.2,128
33.822528,-118.325157,4975,149.9,121.4,64
33.817082,-118.3144,4975,154.4,121.2,0
