lat,lon,alt,gs,track,vs
9.957431,-84.143435,3175,89.3,94.5,128
9.957384,-84.142772,3175,94.3,94.9,64
9.957367,-84.142332,3175,99.3,94.6,0
9.957291,-84.141256,3175,110.4,94.7,-64
9.957012,-84.137705,3150,138.4,94.6,576
9.956918,-84.136616,3175,141.4,94.5,832
9.956825,-84.135242,3225,145.5,94.7,1408
9.95668,-84.133394,3300,148.4,94.2,2624
9.956589,-84.132277,3400,151.4,94.2,2240
9.956406,-84.129809,3500,154.4,94.1,2240
9.956313,-84.128423,3600,155.5,94.4,2240
9.956177,-84.126411,3725,157.5,94.4,2560
9.956039,-84.124921,3825,160.5,94.3,2560
9.955902,-84.123106,3925,162.5,94.6,2944
9.955801,-84.121651,4025,163.4,94.2,2944
9.955673,-84.12022,4100,164.5,94.5,2944
9.955536,-84.118963,4200,164.6,94.9,2848
9.955353,-84.117752,4300,164.5,97.7,2848
9.955056,-84.1163,4400,164.6,101.9,2848
9.954684,-84.115117,4500,164.9,104.0,2848
9.954117,-84.113609,4600,168.2,112.0,2848
9.953334,-84.112086,4700,171.4,118.2,2848
9.95217,-84.110476,4800,175.0,124.1,2848
9.951193,-84.109339,4850,178.9,130.0,2848
9.950684,-84.108814,4875,181.1,133.2,2848
9.949098,-84.10754,4950,186.0,140.2,2848
9.948213,-84.106924,5000,188.6,143.2,2848
9.947561,-84.106593,5000,192.5,146.2,2848
9.945648,-84.105649,5050,195.0,149.5,2848
9.945187,-84.105503,5075,201.4,156.0,2848
9.944256,-84.105172,5100,204.1,159.4,2848
9.94393,-84.105077,5100,206.5,162.5,2848
9.943558,-84.104935,5125,206.5,162.5,1408
9.942078,-84.104671,5150,209.3,165.9,1408
9.941071,-84.104531,5175,212.6,169.4,1408
9.939182,-84.104462,5250,217.5,176.1,1408
9.938049,-84.104531,5275,220.0,179.5,1792
9.936017,-84.104746,5325,225.0,185.4,1920
9.934021,-84.105183,5400,228.4,188.3,1920
9.933503,-84.105314,5425,233.6,193.6,1920
9.931503,-84.106021,5475,236.7,196.4,1920
9.930337,-84.106498,5500,239.7,199.5,1920
9.929443,-84.106952,5525,242.5,202.6,1920
9.927429,-84.108116,5625,246.9,208.0,2080
9.925635,-84.109434,5700,250.2,213.8,2080
9.924565,-84.110381,5775,251.6,216.6,2080
9.924133,-84.110769,5800,253.0,219.2,2752
9.922623,-84.112259,5875,253.9,224.2,2880
9.921446,-84.113601,5975,254.7,226.6,3232
9.919922,-84.115611,6075,254.7,231.4,3232
9.918932,-84.117153,6175,256.8,235.6,3328
9.91745,-84.119801,6275,259.1,239.4,3232
9.916626,-84.12157,6325,262.1,243.2,2464
9.915436,-84.124596,6375,265.9,247.7,2144
9.915068,-84.125961,6400,269.5,252.5,2144
9.914932,-84.126551,6425,269.5,252.5,1408
9.914277,-84.129702,6475,274.4,259.7,1408
9.914044,-84.133064,6550,276.2,264.6,1376
9.914137,-84.136521,6600,280.1,271.4,1408
9.914696,-84.140451,6700,282.5,275.9,1728
