lat,lon,alt,gs,track,vs
45.62785,-122.407951,500,76.0,270.8,960
45.627914,-122.410874,600,72.0,271.6,832
45.628006,-122.413285,600,72.3,275.5,1088
45.628052,-122.414491,700,71.2,274.0,1280
45.628098,-122.416367,700,72.0,270.0,576
45.628052,-122.417372,800,72.8,261.3,512
45.62785,-122.418251,800,73.0,256.5,512
45.627664,-122.418869,800,74.7,245.5,512
45.627228,-122.419716,800,76.3,235.7,384
45.626862,-122.420185,800,77.1,226.6,256
45.626407,-122.420586,800,79.4,211.1,256
45.625709,-122.420998,800,81.2,202.5,640
45.624917,-122.421341,900,80.7,197.3,960
45.624069,-122.421592,900,78.3,190.3,1344
45.623567,-122.421547,900,76.1,177.0,1280
45.623381,-122.421478,1000,75.7,172.4,1152
45.622822,-122.421272,1000,75.9,161.6,960
45.622403,-122.420929,1000,77.2,148.8,576
45.621984,-122.420448,1000,78.7,139.6,512
45.621705,-122.41983,1000,79.5,129.9,512
45.621472,-122.419418,1000,80.3,120.7,576
45.621231,-122.418578,1000,81.7,111.5,448
45.621185,-122.418243,1100,81.9,107.8,448
45.621094,-122.417238,1100,83.2,99.7,576
45.621048,-122.416099,1100,84.1,92.1,768
45.621048,-122.409936,1100,80.0,90.7,192
45.620956,-122.40518,1100,75.0,91.5,0
45.620819,-122.402165,1100,73.2,94.7,0
45.62059,-122.398749,1100,68.4,95.9,-192
45.620453,-122.395935,1000,65.3,95.3,0
45.620361,-122.394528,1100,65.3,95.3,0
45.620122,-122.391609,1100,65.1,92.6,-128
45.620132,-122.390442,1000,67.0,91.7,-384
45.620087,-122.387025,1000,67.0,89.1,-128
45.620215,-122.383644,1000,68.1,86.6,-448
45.620361,-122.381331,1000,69.5,83.4,384
45.620544,-122.378786,1000,66.2,85.7,64
45.620681,-122.37664,1000,64.5,82.9,-64
45.620774,-122.376022,1000,65.3,78.5,-192
45.621094,-122.374766,1000,66.5,68.8,-448
45.621426,-122.374168,1000,69.6,54.9,-576
45.622497,-122.372864,900,69.6,54.9,-576
45.623148,-122.372383,900,72.6,22.7,-384
45.62384,-122.372221,900,73.1,16.7,-512
45.624498,-122.372177,900,74.3,5.4,-512
45.626174,-122.37252,900,72.1,340.6,-128
45.627365,-122.373828,900,70.6,307.5,-512
45.627457,-122.374029,800,70.6,307.5,-512
45.627686,-122.374699,800,71.6,296.6,-512
45.627897,-122.375816,800,72.1,286.9,-320
45.627943,-122.376297,800,72.1,286.9,-320
45.62796,-122.376709,800,71.1,272.4,-320
45.627897,-122.378494,800,70.1,266.7,-512
45.627777,-122.381934,700,70.1,266.7,-384
45.62771,-122.386185,700,73.0,268.4,-192
45.62771,-122.388588,700,65.0,270.9,-640
45.62771,-122.388931,600,64.0,271.8,-448
45.62771,-122.390854,600,63.0,268.2,-512
45.627686,-122.393255,500,62.0,270.9,-640
45.62771,-122.394356,500,62.1,272.8,-512
45.627708,-122.394356,500,62.1,269.0,-512
45.627823,-122.408328,500,70.0,269.2,768
45.627803,-122.410698,600,71.0,270.8,832
45.627869,-122.413754,700,72.0,270.0,896
45.627897,-122.417152,800,72.0,270.0,704
45.627869,-122.41831,800,73.2,266.1,512
45.627777,-122.418779,800,73.7,262.2,576
45.627617,-122.41935,800,75.6,249.9,448
45.627338,-122.420174,800,75.6,244.1,512
45.62709,-122.420587,800,75.8,233.6,576
45.626547,-122.421272,800,76.4,225.0,640
45.626221,-122.421547,900,76.6,216.0,704
45.625854,-122.421793,900,77.0,204.6,576
45.625305,-122.421927,900,76.4,194.4,704
45.624756,-122.421994,900,75.2,183.8,1216
45.624069,-122.421994,900,74.1,177.7,1280
45.623893,-122.421959,1000,73.4,173.8,1344
45.623383,-122.42186,1000,73.5,165.0,1280
45.622971,-122.421592,1000,72.9,154.8,1152
45.622513,-122.421123,1000,74.6,144.8,896
45.622171,-122.420654,1100,75.7,132.3,640
45.621798,-122.41983,1100,76.9,122.2,576
45.621612,-122.419144,1100,77.8,110.3,448
45.621506,-122.418243,1100,79.1,103.2,320
45.621506,-122.41764,1100,82.2,94.2,128
45.62146,-122.414491,1200,86.0,90.7,320
45.62146,-122.412816,1200,90.0,90.0,-128
45.62146,-122.409668,1100,92.0,89.4,0
45.621472,-122.409393,1200,92.0,89.4,0
45.621426,-122.40699,1200,91.1,93.1,448
45.62114,-122.4025,1200,88.5,95.8,384
45.620956,-122.398548,1200,85.1,93.4,-256
45.620911,-122.396605,1200,81.1,92.1,-384
45.620867,-122.395248,1200,77.0,91.5,-576
45.620865,-122.394729,1100,75.0,90.8,-640
45.620821,-122.391197,1100,71.0,91.6,0
45.620821,-122.389687,1100,66.0,90.0,-448
45.620865,-122.388767,1100,63.3,84.6,-448
45.620956,-122.38803,1000,61.7,81.6,-512
45.6211,-122.387352,1000,62.1,75.1,-768
45.621379,-122.386459,1000,62.8,67.5,-896
45.621689,-122.385887,1000,64.4,57.0,-960
45.622009,-122.385351,900,65.3,50.0,-896
45.622375,-122.384949,900,64.4,43.1,-768
45.622683,-122.384743,900,64.7,31.7,-704
45.623241,-122.384399,900,64.5,23.8,-896
45.624126,-122.384125,800,64.9,9.8,-960
45.624731,-122.384056,800,65.2,4.4,-448
45.625946,-122.384212,700,64.1,2.7,-448
45.62677,-122.384949,700,64.7,320.6,-768
45.627198,-122.385635,700,64.7,309.4,-576
45.627385,-122.386116,700,64.0,299.0,-512
45.62771,-122.388382,600,63.6,282.7,-384
45.627731,-122.388968,600,63.0,271.8,-576
45.62771,-122.3936,500,61.0,270.9,-576
45.62771,-122.394012,500,61.1,272.8,-448
45.627777,-122.406921,500,68.0,269.2,1152
45.627777,-122.409534,600,67.0,270.9,832
45.627803,-122.413582,700,71.0,269.2,832
45.627686,-122.416568,700,73.2,266.1,832
45.627524,-122.417908,800,73.2,259.8,832
45.627365,-122.418377,800,72.5,249.8,832
45.627198,-122.418869,800,71.7,239.9,832
45.626872,-122.419418,800,71.5,227.8,832
45.62645,-122.41985,800,71.6,215.9,832
45.625709,-122.420311,800,70.2,208.0,832
45.62558,-122.420386,900,69.9,193.2,832
45.625057,-122.42038,900,69.1,183.3,832
45.624638,-122.42038,900,69.2,175.9,832
45.624161,-122.420185,900,69.9,166.8,832
45.62352,-122.419783,900,70.6,159.2,832
45.623199,-122.419515,900,72.4,147.4,832
45.622683,-122.418869,1000,72.9,137.8,512
45.622403,-122.41832,1000,73.0,126.1,512
45.622171,-122.417702,1000,74.2,117.3,576
45.622031,-122.416946,1000,75.6,107.7,768
45.621984,-122.416122,1000,76.5,96.8,768
45.621964,-122.415161,1100,77.0,90.7,832
45.622031,-122.412415,1100,81.0,90.7,192
45.622031,-122.408981,1100,85.0,89.3,64
45.621964,-122.403371,1100,86.0,91.3,-128
45.621798,-122.399231,1100,82.1,92.1,128
45.62178,-122.398414,1100,79.0,91.4,-64
45.621752,-122.396141,1100,74.0,91.6,-192
45.621752,-122.39312,1100,69.0,90.0,192
45.621826,-122.39205,1100,65.2,85.6,-192
45.621918,-122.391313,1100,62.6,77.1,-576
45.621964,-122.391179,1000,62.9,72.4,-768
45.622238,-122.390442,1000,64.0,63.0,-960
45.622497,-122.389893,1000,65.8,53.7,-896
45.622833,-122.389437,1000,67.9,45.0,-768
45.623199,-122.388968,1000,68.1,40.2,-832
45.623474,-122.3887,900,68.8,32.5,-576
45.624079,-122.388245,900,67.5,27.3,-256
45.624498,-122.388039,900,64.2,18.1,-256
45.625243,-122.387833,900,62.0,10.2,-512
45.625854,-122.387762,900,62.1,3.7,-896
45.62677,-122.38803,800,62.0,0.0,-896
45.627012,-122.388245,800,60.8,334.7,-1088
45.627548,-122.388968,800,61.1,320.3,-1088
45.62771,-122.389412,700,61.1,320.3,-1088
45.627803,-122.389755,700,63.2,293.3,-1024
45.627897,-122.390442,700,64.1,280.8,-768
45.627897,-122.390991,700,64.0,269.1,-704
45.627777,-122.392988,600,62.1,266.3,-704
45.627757,-122.39463,600,60.0,271.0,-768
