lat,lon,alt,gs,track
27.404371,-82.565359,-50.0,9.2,143.4
27.404278,-82.565253,-50.0,8.2,132.2
27.40416,-82.565119,-50.0,12.2,132.2
27.403839,-82.564743,-50.0,27.5,135.0
27.40361,-82.564432,-125,30.5,0.0
27.403152,-82.563914,-125,43.1,134.1
27.40102,-82.561516,-150,79.9,134.5
27.400589,-82.561064,-125,82.0,134.0
27.400368,-82.560777,-125,82.7,134.5
27.398832,-82.559087,-50,87.0,136.4
27.397018,-82.557177,50,85.6,136.4
27.395508,-82.555571,150,86.3,135.9
27.394409,-82.554227,225,86.5,131.2
27.393539,-82.55298,300,86.0,125.5
27.39278,-82.551639,350,88.0,121.5
27.391754,-82.549663,400,92.2,118.5
27.391205,-82.548316,425,95.1,112.2
27.390638,-82.546463,475,96.5,107.5
27.390427,-82.545414,500,95.7,100.8
27.390335,-82.544481,550,94.3,94.9
27.390359,-82.543188,600,92.1,87.5
27.390499,-82.541551,700,91.4,84.3
27.390778,-82.539174,775,93.9,82.0
27.391022,-82.537433,800,98.2,81.2
27.39143,-82.533734,875,102.8,82.7
27.391846,-82.530385,925,107.1,81.9
27.392349,-82.526654,1025,107.4,80.9
27.392853,-82.522405,1125,108.9,82.6
27.393478,-82.517624,1225,110.2,81.7
27.393897,-82.514243,1325,108.2,81.5
27.394455,-82.510434,1400,108.5,80.4
27.394968,-82.506954,1450,111.3,81.2
27.395187,-82.5052,1500,111.2,81.7
27.395279,-82.504267,1525,110.9,82.8
27.395691,-82.501261,1625,109.3,81.1
27.396318,-82.496919,1700,111.3,81.2
27.396923,-82.492324,1800,116.1,82.1
27.397247,-82.490327,1850,116.7,77.6
27.397668,-82.488732,1900,118.9,70.3
27.398226,-82.487517,1925,119.9,62.2
27.398804,-82.486543,1950,120.7,56.8
27.399576,-82.48551,2000,121.2,48.7
27.400452,-82.484626,2025,121.9,41.0
27.402008,-82.48333,2100,123.5,35.1
27.404343,-82.481517,2200,122.1,35.0
27.407959,-82.478666,2300,121.2,35.3
27.410019,-82.477008,2400,119.6,35.8
27.412857,-82.47478,2475,119.9,35.2
27.415684,-82.472464,2575,119.9,35.2
27.418167,-82.470479,2675,119.0,35.4
27.422015,-82.467446,2775,120.4,35.5
27.425446,-82.464674,2875,121.2,35.3
27.429184,-82.461742,2975,122.6,35.4
27.43277,-82.45887,3075,122.6,35.4
27.436478,-82.455916,3175,123.5,35.1
27.439636,-82.453481,3275,122.1,35.0
27.442795,-82.450993,3375,120.7,34.9
27.446408,-82.448114,3475,121.2,35.3
27.449982,-82.445345,3575,121.2,35.3
27.453186,-82.442805,3675,119.9,35.2
27.456184,-82.440403,3775,119.9,35.2
27.459955,-82.437445,3850,122.1,35.0
27.464005,-82.43417,3850,126.8,35.7
27.467357,-82.431529,3850,131.2,35.4
27.473511,-82.426637,3850,135.7,35.1
27.483883,-82.41843,3825,140.7,35.2
27.49445,-82.410137,3825,142.9,35.0
27.505297,-82.401581,3825,145.1,34.9
27.516143,-82.393024,3825,147.1,35.3
27.527252,-82.384246,3825,147.1,35.3
27.538302,-82.375541,3825,147.9,35.1
27.549454,-82.36673,3825,150.1,35.0
27.56074,-82.357847,3825,151.5,35.0
27.572205,-82.3488,3825,151.5,35.0
27.583649,-82.339731,3825,150.7,35.3
27.594956,-82.330804,3825,150.7,35.3
27.606445,-82.321697,3825,150.7,35.3
27.617752,-82.312783,3850,149.3,35.2
27.628922,-82.303922,3850,150.1,35.0
27.640228,-82.294956,3825,151.5,35.0
27.651581,-82.285991,3825,150.7,35.3
27.662796,-82.27713,3825,150.7,35.3
27.674057,-82.268164,3825,149.8,35.5
27.681885,-82.261997,3825,149.8,34.1
27.684011,-82.260607,3825,150.4,28.6
27.685687,-82.259815,3850,150.6,22.6
27.687316,-82.259287,3850,152.9,15.9
27.689783,-82.258653,3825,154.6,10.4
27.693878,-82.257955,3825,156.2,7.0
27.699509,-82.257437,3825,156.5,4.4
27.713851,-82.256382,3825,157.4,4.0
27.727341,-82.255209,3825,157.6,5.1
27.74176,-82.253654,3825,156.7,5.5
27.75598,-82.252051,3825,155.8,5.9
27.770272,-82.250413,3825,155.8,5.9
27.78447,-82.24867,3825,156.9,6.2
27.798902,-82.24698,3825,157.9,6.2
27.813263,-82.245259,3825,158.9,6.1
27.822693,-82.244119,3775,159.9,6.1
27.829834,-82.243238,3700,162.0,6.4
27.838285,-82.242226,3625,162.9,6.0
27.847176,-82.241117,3550,163.9,5.9
27.856254,-82.240061,3475,164.0,6.3
27.86499,-82.23904,3400,163.9,5.9
27.872966,-82.238054,3325,159.9,6.1
27.880737,-82.237175,3250,155.8,5.9
27.886187,-82.236522,3200,150.9,6.1
27.890625,-82.236138,3150,146.2,3.1
27.894706,-82.235994,3125,144.0,0.4
27.899827,-82.236099,3050,139.0,358.8
27.905319,-82.23619,3000,134.0,359.6
27.910309,-82.236242,2925,129.0,359.1
27.915282,-82.236205,2850,126.0,0.0
27.919565,-82.236205,2750,122.0,0.5
27.924545,-82.23619,2650,121.0,0.5
27.928986,-82.23619,2550,118.0,359.5
27.931203,-82.236205,2525,115.0,359.5
27.935394,-82.236294,2525,110.0,359.0
27.939536,-82.236328,2525,105.0,359.5
27.948288,-82.236382,2550,106.0,0.5
27.95137,-82.236311,2525,110.0,1.0
27.959972,-82.236274,2550,114.0,0.0
27.968398,-82.23622,2550,118.0,1.0
27.970551,-82.236046,2550,119.5,5.3
27.972495,-82.235736,2550,123.2,10.8
27.974442,-82.235149,2575,120.9,16.3
27.976126,-82.234443,2575,118.9,22.2
27.977417,-82.233775,2575,119.4,25.3
27.978653,-82.232983,2550,118.9,30.9
27.980164,-82.231768,2550,118.6,36.8
27.981805,-82.230189,2550,118.3,41.2
27.982969,-82.228896,2525,117.4,46.4
27.984192,-82.227278,2525,114.6,51.7
27.985245,-82.225535,2525,109.8,56.9
27.986088,-82.223834,2525,106.5,62.0
27.986926,-82.221895,2525,103.0,65.9
27.987579,-82.219937,2525,100.6,70.8
27.98809,-82.218018,2525,97.0,75.7
27.988449,-82.216028,2525,94.4,80.2
27.988586,-82.214285,2525,91.4,85.0
27.988648,-82.211932,2525,88.0,88.7
27.98877,-82.203035,2525,86.0,89.3
27.988788,-82.197876,2550,90.0,90.0
27.988815,-82.195217,2550,94.0,89.4
27.98877,-82.186766,2525,98.0,90.6
27.988788,-82.183281,2500,102.0,90.0
27.988788,-82.18075,2475,106.0,89.5
27.98877,-82.176203,2400,110.0,90.0
27.988815,-82.172505,2300,110.0,89.5
27.988861,-82.167593,2225,106.0,89.5
27.988907,-82.162839,2150,102.0,89.4
27.988953,-82.15835,2075,98.0,89.4
27.988953,-82.154019,2000,96.0,90.0
27.988928,-82.149892,1925,94.0,90.0
27.988953,-82.14562,1850,95.0,90.0
27.988974,-82.141436,1775,93.0,90.0
27.988953,-82.137275,1700,89.0,90.0
27.988953,-82.133419,1625,85.0,90.0
27.989021,-82.128457,1550,87.0,89.3
27.989044,-82.12407,1475,87.0,89.3
27.989044,-82.119686,1400,87.0,90.7
27.989044,-82.115091,1325,87.0,90.0
27.989067,-82.110578,1250,84.0,90.0
27.98909,-82.106799,1175,81.0,90.0
27.989067,-82.102123,1100,76.0,90.8
27.989067,-82.096899,1025,78.0,90.0
27.989136,-82.09296,950,82.0,89.3
27.989136,-82.08884,900,84.0,91.4
27.98909,-82.085671,875,88.0,90.7
27.989136,-82.081498,775,90.0,90.0
27.989136,-82.078171,725,85.0,90.7
27.989136,-82.074526,650,81.0,89.3
27.989136,-82.070037,575,78.0,90.0
27.989136,-82.064649,525,80.0,90.0
27.989161,-82.062593,475,84.0,89.3
27.989207,-82.05877,400,83.0,90.0
27.989207,-82.053707,325,84.0,89.3
27.989182,-82.049913,250,82.0,90.7
27.989207,-82.045791,175,79.0,90.0
27.989207,-82.043798,175,83.0,88.6
27.989273,-82.042412,200,87.1,87.4
27.989273,-82.041937,225,87.1,86.7
27.98941,-82.039507,325,87.1,86.7
27.989486,-82.038036,350,91.1,87.5
27.989548,-82.037131,350,94.2,86.3
27.989594,-82.036074,375,97.3,85.3
27.989731,-82.034542,400,100.4,84.9
27.989766,-82.03362,425,101.3,85.5
27.990005,-82.030792,525,103.3,85.6
27.990185,-82.027803,625,105.3,85.6
27.990372,-82.02456,725,106.2,86.2
27.990601,-82.020862,825,107.2,86.3
27.990784,-82.017852,925,108.2,86.3
27.990976,-82.014824,1025,108.3,85.8
27.99115,-82.011936,1125,109.2,86.3
27.991333,-82.008608,1225,109.2,86.3
27.991535,-82.005131,1325,109.3,85.8
27.991699,-82.002006,1425,110.3,85.8
27.991907,-81.99883,1525,109.2,86.3
27.99214,-81.994952,1625,110.3,85.8
27.992466,-81.991021,1725,110.5,84.8
27.992559,-81.988489,1800,111.1,87.9
27.992432,-81.987375,1825,112.9,97.1
27.992203,-81.986213,1850,113.5,104.3
27.991907,-81.985366,1875,114.4,112.1
27.991395,-81.984181,1900,115.6,120.1
27.990784,-81.98315,1950,115.2,126.2
27.989914,-81.982093,2000,116.0,134.3
27.988815,-81.981037,2075,118.1,141.2
27.987811,-81.980357,2100,119.9,148.3
27.986664,-81.979716,2100,123.0,154.5
27.985483,-81.97928,2125,125.3,163.3
27.984133,-81.979011,2175,126.6,170.9
27.98269,-81.978903,2225,128.1,178.2
27.981583,-81.978977,2250,129.2,183.6
27.980316,-81.979227,2300,131.0,190.1
27.978779,-81.979711,2350,131.3,196.4
27.976181,-81.98072,2450,130.3,199.3
27.973286,-81.981865,2525,130.6,199.7
27.96991,-81.983255,2625,132.6,200.8
27.968033,-81.984048,2700,132.6,200.8
27.96524,-81.98521,2800,134.5,200.5
27.96405,-81.985738,2825,136.7,200.6
27.962219,-81.986477,2850,140.1,199.6
27.960571,-81.987111,2850,144.5,198.6
27.953734,-81.989728,2850,149.3,199.2
27.942003,-81.994198,2825,153.4,199.0
27.939303,-81.995383,2825,157.2,203.6
27.937683,-81.996356,2825,159.9,209.6
27.936676,-81.997134,2825,162.4,216.2
27.935253,-81.99852,2825,164.1,224.5
27.933763,-82.000474,2825,164.3,231.2
27.932367,-82.002745,2850,166.1,236.8
27.930039,-82.007129,2850,169.8,240.0
27.922079,-82.022447,2825,171.9,240.8
27.916353,-82.033856,2825,171.7,239.6
27.914258,-82.037447,2825,171.4,235.9
27.912489,-82.039983,2825,169.9,231.0
27.910208,-82.042835,2825,168.4,226.9
27.906921,-82.046468,2825,167.6,223.8
27.902015,-82.05155,2850,164.3,221.6
27.89722,-82.056251,2825,168.0,220.9
27.885768,-82.067501,2850,165.9,221.1
27.874549,-82.078488,2850,163.8,220.8
27.863205,-82.08974,2825,165.0,221.8
27.851898,-82.101037,2825,169.2,221.9
27.84038,-82.112503,2825,165.1,221.3
27.828827,-82.123943,2825,167.8,221.9
27.817703,-82.135085,2825,163.6,221.8
27.806534,-82.146226,2825,165.0,221.8
27.795135,-82.157679,2850,165.0,221.8
27.783772,-82.169019,2825,165.8,221.6
27.772506,-82.18027,2825,166.4,221.8
27.761078,-82.191675,2800,165.8,221.6
27.749929,-82.202771,2800,163.6,221.8
27.738849,-82.21381,2825,162.9,221.5
27.727444,-82.225166,2800,165.8,221.6
27.71608,-82.236553,2800,163.7,221.3
27.705048,-82.247487,2800,164.3,221.6
27.693924,-82.258525,2800,162.9,221.5
27.682526,-82.269874,2800,162.9,221.5
27.671302,-82.281048,2800,162.9,222.0
27.660233,-82.292054,2800,164.3,221.6
27.649003,-82.303179,2800,162.9,222.0
27.63797,-82.314166,2800,163.7,221.3
27.626633,-82.325324,2800,165.8,221.6
27.615346,-82.336666,2800,165.9,221.1
27.604127,-82.347811,2825,163.7,221.3
27.593033,-82.35875,2800,165.1,221.3
27.581875,-82.369837,2800,164.3,221.6
27.570796,-82.380823,2800,163.7,221.3
27.559479,-82.392071,2800,162.3,221.2
27.548125,-82.403271,2800,164.3,221.6
27.541809,-82.409587,2800,164.1,223.0
27.540161,-82.411608,2800,165.8,228.4
27.539047,-82.413359,2800,166.7,235.3
27.538284,-82.415029,2800,167.7,243.4
27.537689,-82.416791,2800,168.0,250.2
27.537094,-82.41933,2825,167.8,256.2
27.536774,-82.421403,2825,168.0,261.1
27.536407,-82.425652,2825,169.8,264.6
27.535675,-82.43669,2800,172.4,266.0
27.53476,-82.454206,2800,172.3,266.7
27.534073,-82.464778,2800,172.6,265.4
27.532809,-82.482605,2825,172.4,266.0
27.531601,-82.50038,2825,172.6,265.4
27.530295,-82.517941,2825,169.5,265.6
27.529224,-82.535424,2825,168.5,265.6
27.528397,-82.5493,2850,167.3,266.6
27.528397,-82.55241,2825,167.1,271.7
27.52858,-82.554327,2825,167.6,277.9
27.528992,-82.556076,2825,166.6,285.0
27.529587,-82.557955,2825,165.6,291.6
27.530502,-82.559976,2850,165.1,297.8
27.531555,-82.561789,2850,163.4,304.3
27.533461,-82.56458,2850,163.5,309.0
27.539885,-82.573031,2825,164.5,310.6
27.549847,-82.586024,2850,164.5,310.6
27.556178,-82.594158,2850,165.8,311.6
27.56642,-82.607152,2825,166.5,311.4
27.576475,-82.619881,2825,163.7,311.3
27.58262,-82.627804,2825,159.6,310.7
27.585022,-82.630972,2825,154.7,310.3
27.587089,-82.633667,2825,150.3,310.7
27.589044,-82.636202,2825,145.9,311.7
27.593932,-82.642329,2825,141.7,311.6
27.599751,-82.649671,2825,137.4,311.5
27.60173,-82.652375,2825,137.6,307.6
27.602544,-82.653897,2825,138.4,299.9
27.603195,-82.655588,2825,138.3,294.3
27.603607,-82.656935,2825,138.2,287.3
27.603941,-82.658703,2825,137.3,280.5
27.604111,-82.66077,2825,137.4,274.6
27.604127,-82.663246,2850,137.0,269.6
27.603928,-82.66787,2825,136.2,266.6
27.603149,-82.681732,2825,136.2,266.6
27.602498,-82.695835,2825,137.2,267.1
27.60173,-82.709898,2825,137.3,266.2
27.601055,-82.722561,2850,135.4,265.3
27.600723,-82.724719,2825,135.1,259.8
27.600357,-82.726066,2825,133.8,251.7
27.599625,-82.727984,2825,132.4,245.0
27.598801,-82.729486,2825,130.7,238.1
27.597931,-82.730782,2825,130.4,232.2
27.596603,-82.732388,2800,130.8,225.9
27.594491,-82.734551,2750,131.7,221.9
27.591156,-82.73783,2700,136.1,220.8
27.589142,-82.739592,2675,136.6,216.4
27.587787,-82.740467,2650,136.1,209.0
27.586349,-82.741146,2650,134.9,203.1
27.585159,-82.741561,2625,133.5,196.5
27.584016,-82.741787,2600,132.0,190.0
27.582642,-82.741924,2600,131.2,183.1
27.580811,-82.74182,2575,128.3,176.4
27.578291,-82.741523,2525,126.2,172.3
27.573395,-82.74068,2450,122.3,171.5
27.570004,-82.740203,2400,117.8,173.2
27.567677,-82.739886,2350,112.9,172.9
27.563347,-82.739252,2275,107.9,172.6
27.559251,-82.738671,2200,104.9,172.3
27.557556,-82.738244,2175,102.6,167.1
27.556503,-82.73783,2150,100.9,160.3
27.555713,-82.737403,2125,98.0,151.3
27.554828,-82.736717,2100,95.7,145.6
27.553804,-82.735819,2075,93.6,139.3
27.552594,-82.734445,2050,91.9,135.0
27.55008,-82.731488,1975,91.9,134.1
27.547519,-82.728688,1900,91.9,135.9
27.543563,-82.72441,1850,92.0,136.8
27.53952,-82.72021,1825,87.0,136.4
27.53658,-82.717015,1825,84.9,135.0
27.534764,-82.714955,1850,89.1,135.0
27.53215,-82.71197,1850,94.1,135.4
27.527847,-82.707151,1850,99.0,134.2
27.524872,-82.703679,1850,104.0,133.8
27.518424,-82.696257,1850,108.9,134.3
27.511322,-82.688029,1850,113.2,133.6
27.507764,-82.684003,1825,108.9,134.3
27.504924,-82.680781,1825,103.9,134.6
