lat,lon,alt,gs,track,vs
63.761307,-68.566625,25,95.5,135.4,-64
63.760785,-68.565564,25,101.1,135.4,-320
63.760483,-68.564829,0,105.4,135.4,-512
63.760208,-68.564195,0,109.6,135.4,-256
63.759854,-68.563367,0,114.6,135.7,-64
63.759521,-68.56261,25,118.1,135.3,576
63.758923,-68.561279,50,120.9,135.3,1024
63.758224,-68.559851,75,125.9,135.6,1216
63.757572,-68.558313,125,129.4,135.9,1600
63.756912,-68.556906,175,130.8,135.3,2048
63.755768,-68.554371,275,132.9,135.6,2432
63.754807,-68.552258,375,135.1,135.9,2752
63.753891,-68.550251,475,135.8,136.2,3072
63.753159,-68.548666,575,135.8,136.2,3200
63.75238,-68.546976,675,136.5,135.9,3264
63.751465,-68.544969,775,137.2,135.0,3392
63.750776,-68.543372,875,137.9,134.7,3392
63.749954,-68.541483,975,139.3,134.1,3392
63.749286,-68.539856,1050,140.8,133.6,3264
63.748541,-68.538098,1150,142.2,133.0,3264
63.747711,-68.53599,1250,144.4,132.2,3328
63.746796,-68.533771,1350,145.9,131.7,3200
63.746109,-68.531975,1450,147.4,131.1,3200
63.745236,-68.529749,1550,148.8,131.2,3200
63.74437,-68.527433,1650,149.6,130.9,3392
63.743607,-68.525464,1750,149.7,130.4,3520
63.743002,-68.523816,1850,150.4,130.1,3712
63.74235,-68.522168,1925,149.8,129.9,3776
63.741714,-68.520355,2025,149.8,129.9,3712
63.741074,-68.518665,2100,150.6,129.6,3712
63.740387,-68.516658,2200,150.6,129.6,3712
63.739696,-68.514917,2300,149.9,129.3,3648
63.739091,-68.513159,2375,149.9,129.3,3648
63.738486,-68.511511,2475,149.9,129.3,3712
63.737788,-68.509534,2575,149.9,129.3,3520
63.736903,-68.507117,2675,150.4,130.1,3264
63.736158,-68.505249,2775,151.1,130.4,3264
63.735088,-68.502393,2875,152.3,131.5,3072
63.734296,-68.500525,2975,152.9,132.4,2944
63.733109,-68.497537,3075,154.9,133.7,2816
63.732108,-68.495361,3175,155.6,135.0,2816
63.730991,-68.492944,3275,157.0,136.0,2880
63.729996,-68.490777,3375,157.8,137.3,2880
63.72876,-68.488347,3475,159.5,138.8,2816
63.727661,-68.486234,3575,160.4,140.1,2816
63.726471,-68.484121,3675,161.6,141.8,3008
63.725281,-68.482114,3775,161.6,143.6,3136
63.724008,-68.48009,3875,162.3,146.3,3136
63.722763,-68.478417,3975,163.6,149.5,3136
63.721634,-68.477014,4075,163.7,152.3,3328
63.720612,-68.475882,4150,164.2,155.1,3264
63.719167,-68.474597,4275,165.3,158.7,3392
63.717677,-68.473499,4375,166.4,162.9,3072
63.716188,-68.472729,4475,167.1,167.2,3200
63.714651,-68.47218,4575,169.0,171.1,3136
63.713115,-68.471741,4675,170.0,173.9,2816
63.711206,-68.471521,4800,171.4,176.3,2688
63.709112,-68.471301,4900,174.0,178.7,2624
63.707428,-68.471234,5000,175.0,179.4,2496
63.705248,-68.471191,5100,178.0,179.7,2368
63.70292,-68.471191,5200,180.0,179.4,2176
63.701157,-68.471128,5300,181.0,178.7,2496
63.699056,-68.470972,5400,182.1,178.1,2624
63.696868,-68.470752,5500,184.3,176.9,2304
63.694122,-68.470312,5600,188.4,176.4,1856
63.692353,-68.469983,5650,191.5,175.8,1664
63.690211,-68.469653,5725,195.7,175.0,1664
63.688843,-68.469332,5775,197.8,174.8,1856
63.687465,-68.469104,5825,200.0,174.3,2304
63.685684,-68.468593,5925,202.1,174.0,2560
63.683368,-68.468115,6025,205.2,173.8,2688
63.681564,-68.467642,6125,206.2,173.9,2880
63.679688,-68.467219,6225,207.2,173.9,3136
63.677948,-68.466797,6325,207.2,173.9,3328
63.676437,-68.466374,6425,208.2,173.9,3456
63.674989,-68.466028,6500,208.2,173.9,3456
63.67337,-68.465635,6600,208.2,173.9,3584
63.671916,-68.465369,6700,208.1,174.2,3648
63.670486,-68.465001,6800,209.1,174.2,3712
63.668472,-68.4646,6900,210.1,174.3,3392
