lat,lon,alt,gs,track,vs
38.643265,-120.996432,13650,185.2,40.4,0
38.656094,-120.982422,13650,185.8,40.6,-64
38.668762,-120.968489,13650,185.0,40.8,0
38.681671,-120.954338,13650,185.8,40.6,0
38.694626,-120.940187,13650,186.6,40.4,0
38.707626,-120.926036,13650,186.6,40.4,0
38.720444,-120.911945,13650,185.8,40.6,-64
38.733324,-120.897888,13650,185.8,40.6,0
38.74617,-120.883822,13650,185.8,40.6,-64
38.759216,-120.869492,13650,186.5,40.9,0
38.772242,-120.855103,13650,187.2,40.7,0
38.785276,-120.840759,13625,189.3,40.9,-192
38.798637,-120.826111,13550,190.0,40.7,-192
38.811904,-120.811462,13475,191.4,40.8,-192
38.825265,-120.796814,13425,192.2,40.6,-192
38.838625,-120.782104,13375,191.4,40.8,0
38.851706,-120.767761,13375,188.6,40.7,0
38.864639,-120.753539,13375,186.6,40.4,0
38.877543,-120.739319,13375,185.8,40.6,0
38.890182,-120.725356,13375,185.0,40.8,0
38.9031,-120.71106,13375,185.0,40.8,0
38.915948,-120.696838,13375,185.0,40.8,0
38.928909,-120.682546,13375,186.5,40.9,0
38.941925,-120.668152,13375,186.5,40.9,0
38.954773,-120.654053,13375,187.2,40.7,0
38.967819,-120.639675,13375,186.5,40.9,0
38.980591,-120.625524,13375,186.5,40.9,0
38.9935,-120.611134,13375,187.9,40.9,0
39.006454,-120.596804,13375,189.3,40.9,0
39.019387,-120.58252,13375,189.3,40.9,0
39.032236,-120.568237,13375,189.3,40.9,0
39.045596,-120.553406,13375,191.4,40.8,0
39.058864,-120.538635,13375,192.1,41.0,0
39.072235,-120.523781,13375,192.1,41.0,0
39.085419,-120.509153,13375,191.4,40.8,0
39.098648,-120.494464,13375,190.0,40.7,0
39.111794,-120.479858,13350,192.1,41.0,-192
39.114029,-120.477388,13325,193.5,41.0,-640
39.117706,-120.473267,13225,198.4,41.3,-1088
39.127109,-120.462708,12975,208.4,41.1,-1216
39.137956,-120.450562,12700,215.5,40.9,-1216
39.149268,-120.437988,12400,219.8,40.9,-1152
39.160583,-120.425442,12125,220.5,40.8,-1152
39.16733,-120.417908,11950,221.9,40.8,-1152
39.174133,-120.410335,11775,223.3,40.8,-1280
39.180738,-120.402954,11625,222.6,41.0,-1152
39.187255,-120.395691,11450,221.2,41.0,-1088
39.193912,-120.388306,11300,220.5,40.8,-1152
39.200043,-120.381556,11125,221.3,40.6,-1024
39.206621,-120.374207,10950,221.2,41.0,-1280
39.211229,-120.369019,10850,219.7,41.3,-832
39.217941,-120.361494,10700,221.8,41.2,-1088
39.219955,-120.359225,10625,221.8,41.2,-1472
39.225723,-120.352657,10450,216.1,41.4,-1216
39.232038,-120.345642,10300,209.1,40.9,-1152
39.238136,-120.338867,10150,204.9,40.8,-960
39.244374,-120.331909,10000,202.1,40.8,-1024
39.250333,-120.325317,9850,199.9,40.9,-1024
39.256292,-120.318604,9700,197.8,40.7,-896
39.262161,-120.312115,9550,196.3,41.1,-1024
39.268158,-120.305368,9400,192.8,41.2,-896
39.273982,-120.298767,9250,194.1,41.7,-1152
39.280289,-120.291695,9075,192.1,41.0,-1024
39.286877,-120.284302,8925,189.2,41.4,-896
39.29361,-120.276708,8775,187.1,41.1,-960
39.29912,-120.270508,8625,186.4,41.3,-1088
39.304733,-120.26405,8475,186.2,42.2,-832
39.307159,-120.260945,8450,187.4,46.5,-704
39.308578,-120.258676,8400,187.4,53.7,-960
39.309311,-120.257124,8375,186.9,59.5,-768
39.310547,-120.253959,8375,186.1,64.5,-320
39.312248,-120.248779,8350,185.7,67.8,-192
39.313737,-120.244141,8375,181.1,67.3,256
39.314296,-120.242371,8400,176.6,67.4,704
39.315262,-120.23939,8425,171.8,67.8,640
39.316251,-120.236084,8450,167.7,69.4,384
39.316949,-120.233093,8500,163.7,74.8,704
39.317322,-120.230733,8525,161.3,80.4,704
39.317505,-120.227688,8550,159.5,85.7,576
39.317596,-120.22524,8525,159.0,88.9,128
39.317596,-120.224463,8525,160.0,89.3,-192
39.317601,-120.222473,8500,161.0,90.0,-640
39.317505,-120.216283,8425,165.0,91.0,-832
39.317368,-120.210372,8325,166.1,91.7,-896
39.317229,-120.205444,8200,166.1,91.7,-1408
39.316681,-120.197714,8000,169.9,95.7,-1664
39.316065,-120.194031,7900,170.5,99.8,-1408
39.314072,-120.184757,7725,174.0,107.4,-1024
39.312286,-120.17813,7550,172.7,109.3,-1280
