lat,lon,alt,gs,track
47.769812,-117.347999,3350,112.0,330.0
47.77359,-117.351151,3400,107.8,331.8
47.776096,-117.353281,3400,105.3,329.8
47.776934,-117.353985,3400,106.6,330.8
47.782104,-117.358154,3375,106.9,331.5
47.782567,-117.358563,3400,106.5,332.0
47.784708,-117.360042,3425,107.4,335.8
47.786499,-117.361244,3425,107.4,334.6
47.788101,-117.362411,3400,110.0,334.1
47.791351,-117.36454,3350,114.2,336.8
47.792816,-117.365433,3375,113.5,337.7
47.800815,-117.370253,3425,115.7,337.6
47.804633,-117.372648,3450,111.4,339.0
47.805657,-117.373211,3475,106.6,339.7
47.806309,-117.373563,3525,102.2,340.0
47.806914,-117.373845,3550,97.7,340.3
47.807472,-117.374127,3575,93.0,341.2
47.808151,-117.374496,3625,88.9,341.0
47.808792,-117.37484,3650,84.8,340.7
47.809891,-117.375389,3700,83.8,340.5
47.810669,-117.375801,3700,86.4,339.7
47.811035,-117.376007,3675,88.6,339.5
47.811802,-117.376451,3650,93.1,339.2
47.815107,-117.378141,3625,97.1,341.4
47.82046,-117.380676,3650,100.6,342.6
47.823626,-117.382014,3700,99.5,344.9
47.826782,-117.38308,3800,98.3,347.7
47.828607,-117.383634,3800,101.0,348.6
47.830719,-117.384315,3800,105.3,347.9
47.834518,-117.385483,3875,107.1,348.7
47.838849,-117.386733,3925,108.5,350.5
47.84079,-117.387062,3975,106.5,354.6
47.842346,-117.387062,4000,105.0,359.5
47.843674,-117.386925,4000,104.5,5.5
47.847748,-117.386101,4025,103.9,7.7
47.849899,-117.38562,3975,108.2,8.5
47.851913,-117.385139,3975,111.5,9.3
47.854065,-117.38459,4000,110.6,9.9
47.859375,-117.383354,4050,110.6,9.9
47.86124,-117.382859,4000,110.6,9.9
47.865326,-117.381844,3950,114.8,10.0
47.871063,-117.380465,3875,119.5,9.1
47.87488,-117.379479,3875,119.4,11.6
47.877869,-117.378273,3875,116.0,15.0
47.879302,-117.377718,3875,111.6,14.5
47.881851,-117.376694,3825,109.5,16.5
47.883774,-117.375938,3800,108.5,12.2
47.885215,-117.375676,3775,106.6,5.9
47.886566,-117.375595,3750,107.0,0.0
47.888101,-117.375817,3725,108.6,354.2
47.892896,-117.376662,3650,110.0,352.2
47.895829,-117.377225,3650,105.7,353.5
47.898342,-117.377648,3600,103.7,353.4
47.901741,-117.378282,3500,106.8,353.0
47.905975,-117.379097,3425,107.9,352.5
47.909282,-117.379761,3400,103.0,352.2
