lat,lon,alt,gs,track,vs
35.39213,-97.588981,1225,160.0,180.7,576
35.390594,-97.588981,1250,162.0,180.4,896
35.389297,-97.589035,1300,166.0,180.4,1472
35.386544,-97.588981,1400,170.0,179.7,1920
35.38417,-97.588981,1500,173.0,179.3,2176
35.38179,-97.588978,1600,176.0,179.7,2048
35.379701,-97.588923,1675,180.0,179.7,1856
35.378304,-97.588923,1725,183.0,179.7,1792
35.37648,-97.588921,1775,187.0,179.7,1856
35.374952,-97.588923,1825,191.0,179.7,1856
35.37323,-97.588921,1875,195.0,179.7,1728
35.371033,-97.588863,1950,199.0,179.7,1792
35.36904,-97.588865,2000,203.0,179.7,1984
35.367504,-97.588865,2050,206.0,179.7,2240
35.365448,-97.588863,2125,209.0,180.0,2560
35.363361,-97.588865,2225,212.0,180.0,2496
35.360987,-97.588865,2325,216.0,179.7,2688
35.358752,-97.588806,2400,218.0,179.5,2816
35.356979,-97.588806,2500,221.0,179.7,2752
35.354376,-97.588806,2600,223.0,180.0,2688
35.352173,-97.588806,2700,226.0,180.2,2752
35.349768,-97.588806,2775,228.0,180.2,2880
35.347961,-97.588806,2875,230.0,180.2,3072
35.345252,-97.588806,2975,233.0,179.8,3008
35.343155,-97.588749,3075,235.1,178.5,2752
35.340546,-97.58852,3175,238.5,176.1,2560
35.337757,-97.587988,3275,241.0,172.6,2624
35.335648,-97.587433,3375,245.0,166.3,2560
35.332809,-97.586231,3475,248.2,161.9,2368
35.329936,-97.584715,3550,253.2,154.8,2176
35.327179,-97.582626,3650,255.9,149.7,2176
35.32489,-97.580509,3750,259.4,142.2,2240
35.322418,-97.577648,3850,263.8,135.5,2112
35.320358,-97.574615,3925,265.9,130.9,2176
35.318665,-97.57164,4000,268.2,126.4,2240
35.317108,-97.568092,4100,271.8,119.3,2240
35.315691,-97.563912,4200,275.2,112.7,1920
35.314574,-97.559412,4300,278.4,106.5,2048
35.313766,-97.554646,4400,278.5,101.4,2048
35.313224,-97.549828,4500,277.3,97.5,1920
35.312714,-97.544632,4600,277.7,96.4,1664
35.31221,-97.538395,4700,277.3,95.6,1344
35.311569,-97.529984,4800,277.1,95.2,896
35.310571,-97.516928,4850,281.3,95.5,128
35.308988,-97.495422,4900,285.7,94.0,512
