lat,lon,alt,gs,track,vs
23.165909,112.486766,16700,378.1,80.6,-512
23.171144,112.520854,16700,375.0,80.6,0
23.178452,112.567698,16700,374.3,80.3,0
23.192871,112.66085,16700,371.9,80.7,-64
23.198097,112.695872,16700,368.8,80.8,-64
23.202659,112.725881,16700,370.7,80.8,0
23.220245,112.828192,16275,371.6,76.9,-960
23.081451,113.286521,12900,287.3,137.3,-1536
23.068449,113.299357,12600,286.0,137.6,-1088
23.053528,113.314187,12325,281.7,137.3,-1024
23.038696,113.328918,12100,274.6,137.4,-896
23.029951,113.337606,11950,271.8,137.4,-832
23.019988,113.347473,11825,266.9,137.6,-832
23.0121,113.355236,11675,264.0,137.6,-1024
22.793,113.480428,8325,217.0,181.1,-704
22.782898,113.480225,8200,218.0,181.1,-768
22.772889,113.47997,8050,217.1,181.3,-832
22.761658,113.479681,7900,217.1,181.3,-832
22.75145,113.479431,7775,213.1,181.6,-768
22.741241,113.479082,7650,212.1,181.6,-704
22.731262,113.478782,7525,211.1,181.6,-832
22.721635,113.478444,7375,210.1,181.9,-832
22.711807,113.478133,7250,209.1,181.9,-832
22.702176,113.477783,7125,207.1,181.9,-576
22.696564,113.477633,7075,203.1,181.7,-640
22.691986,113.477484,7025,201.1,181.4,-576
22.68924,113.477434,7000,197.1,181.4,-512
22.683243,113.477234,6950,193.1,181.5,-512
22.680084,113.477184,6900,189.1,181.5,-512
22.674454,113.477034,6875,185.1,181.6,-384
22.667681,113.476817,6775,183.1,181.9,-704
22.660538,113.476535,6675,183.1,181.9,-768
22.6546,113.476308,6575,183.1,182.2,-832
22.648781,113.476308,6500,185.0,179.7,-832
22.64621,113.476635,6450,185.0,179.7,-832
22.644241,113.476934,6425,186.7,172.3,-768
22.640076,113.477833,6375,188.9,168.4,-768
22.636305,113.478902,6300,189.4,166.3,-768
22.632935,113.48013,6250,192.3,162.1,-832
22.629501,113.481578,6200,195.5,157.8,-832
22.627029,113.482877,6150,195.8,156.8,-832
22.624832,113.484175,6125,198.6,152.4,-832
22.621641,113.486379,6050,200.9,147.8,-832
22.619156,113.48847,6025,203.2,143.8,-768
22.617142,113.490417,5975,205.8,139.7,-832
22.614029,113.494063,5925,209.5,132.7,-832
22.61174,113.497359,5875,213.0,126.6,-768
22.610189,113.500163,5825,215.6,121.9,-768
22.608513,113.503977,5775,218.3,117.3,-768
22.607582,113.506826,5750,220.6,112.4,-768
22.606884,113.509776,5700,224.2,105.5,-768
22.60611,113.514488,5650,226.9,100.7,-768
22.605881,113.518133,5625,229.1,95.5,-768
22.605999,113.521322,5575,232.0,90.5,-832
22.606247,113.524225,5550,234.8,85.4,-832
22.606842,113.527821,5500,238.4,80.3,-768
22.607437,113.530118,5475,241.4,76.8,-768
22.608513,113.53363,5450,245.1,71.9,-768
22.60977,113.53653,5400,248.2,66.7,-768
22.611603,113.540206,5350,252.8,61.4,-832
22.613681,113.543447,5325,255.7,56.0,-832
22.615915,113.546346,5275,258.6,50.7,-832
22.618652,113.549294,5225,260.2,45.3,-832
22.621594,113.551839,5200,261.3,39.7,-768
22.62476,113.553975,5150,261.5,33.9,-576
22.627991,113.555736,5150,260.8,28.1,-384
22.632022,113.557434,5100,260.0,22.6,-448
22.635281,113.55835,5075,258.7,17.3,-576
22.638819,113.559062,5050,257.3,10.5,-640
22.643005,113.559432,5025,254.2,5.6,-640
22.648036,113.55957,4975,250.1,1.6,-640
22.656372,113.559581,4875,248.0,0.0,-704
22.666704,113.559723,4775,248.1,1.2,-704
22.677876,113.560181,4675,247.3,2.8,-704
22.686859,113.56073,4575,246.5,3.7,-640
22.697159,113.561579,4475,245.7,4.4,-704
22.705078,113.562278,4400,245.9,4.9,-640
22.615402,113.824152,2025,145.8,154.0,2176
22.61412,113.824851,2100,147.2,154.6,2176
22.612793,113.8255,2200,147.2,154.6,2176
22.611053,113.826399,2300,149.0,155.0,2240
22.609268,113.827248,2400,149.9,155.1,2304
22.607941,113.827947,2500,149.9,155.1,2432
22.606659,113.828547,2575,150.8,155.3,2432
22.605487,113.829142,2650,151.2,155.0,2560
22.604277,113.829753,2750,151.2,155.0,2560
22.602974,113.830414,2825,151.2,155.0,2560
22.601807,113.830994,2900,152.1,155.1,2240
22.599792,113.831992,3000,153.9,155.4,1664
22.597824,113.832941,3075,158.0,155.7,1408
22.595764,113.83399,3150,162.5,155.6,1408
22.592779,113.835398,3250,166.9,155.6,1408
22.590454,113.836537,3325,171.0,155.8,1536
22.588496,113.837484,3400,175.5,155.8,1664
22.585889,113.838755,3500,180.3,155.4,1664
22.583608,113.839874,3575,181.2,155.6,1664
22.575834,113.84374,3850,195.1,155.1,1600
22.570908,113.846275,4025,204.0,154.4,1856
22.568292,113.847656,4125,207.5,154.3,2048
22.565685,113.84903,4225,210.6,153.8,2176
22.563404,113.85025,4325,214.7,153.4,2176
22.56102,113.851568,4400,216.9,153.4,2176
22.559121,113.85259,4500,218.7,153.1,2240
22.556514,113.854014,4600,221.4,152.9,2176
22.553814,113.85554,4700,225.0,152.8,1920
22.550463,113.857371,4800,228.5,152.6,1664
22.546692,113.859508,4900,232.1,152.6,1280
22.54185,113.862254,5000,231.7,152.2,960
22.53389,113.866781,5075,232.2,152.0,512
22.529526,113.868996,5150,229.0,154.1,960
22.526721,113.870087,5200,224.9,158.3,1216
22.524307,113.870794,5250,220.3,164.2,1600
22.521927,113.871244,5325,219.3,166.3,1856
