lat,lon,alt,gs,track
29.301956,-81.113962,-50,55.1,78.5
29.302414,-81.111427,25,57.3,77.9
29.302826,-81.109472,50,61.4,77.8
29.303051,-81.108237,75,65.3,78.5
29.303329,-81.106515,75,70.2,79.3
29.303604,-81.104613,150,74.2,79.9
29.304075,-81.101882,250,75.0,80.8
29.304382,-81.100176,325,73.0,76.5
29.304977,-81.097535,425,75.7,74.7
29.305618,-81.095,525,77.2,73.4
29.306263,-81.092834,625,77.5,72.7
29.30658,-81.091672,675,78.6,68.3
29.306946,-81.090933,700,80.1,60.9
29.307495,-81.090088,725,82.2,53.4
29.308044,-81.089454,750,84.9,44.0
29.30864,-81.088926,750,85.4,38.3
29.309242,-81.088526,800,86.5,29.8
29.310059,-81.088134,800,87.5,22.2
29.31102,-81.087869,800,90.5,13.4
29.31189,-81.087817,825,94.1,1.8
29.31306,-81.087934,825,96.0,351.6
29.314087,-81.088186,825,96.0,351.6
29.314782,-81.088472,850,97.7,342.1
29.315713,-81.088957,850,98.8,334.2
29.316877,-81.089765,875,98.3,328.7
29.319031,-81.091356,850,100.1,326.0
29.320601,-81.092673,825,104.2,322.8
29.321274,-81.093415,825,104.7,316.5
29.321811,-81.094127,825,105.9,309.2
29.322184,-81.094773,800,106.6,299.2
29.322649,-81.096066,800,108.6,291.6
29.323022,-81.097466,825,108.7,284.9
29.323301,-81.099135,825,106.4,279.2
29.323471,-81.100969,825,105.3,274.4
29.323534,-81.103605,825,104.0,270.5
29.323471,-81.10662,800,104.1,267.2
29.323196,-81.110529,825,104.5,264.5
29.322739,-81.114332,850,103.1,261.6
29.321869,-81.121251,900,103.9,262.3
29.320927,-81.129886,875,108.8,263.1
29.320312,-81.13678,900,110.6,264.3
29.320038,-81.140952,900,115.2,267.0
29.31958,-81.149087,950,114.2,266.5
29.319168,-81.156587,925,113.4,264.9
29.318832,-81.160099,825,117.6,264.1
29.318506,-81.164138,825,113.4,264.9
29.31818,-81.169039,800,109.4,265.3
29.317749,-81.174387,825,107.7,263.6
29.316925,-81.181729,875,111.8,263.3
29.316193,-81.189335,925,112.9,262.9
29.315689,-81.194669,900,117.4,265.1
29.314911,-81.204388,875,118.6,264.2
29.313766,-81.21548,900,118.8,263.2
29.31308,-81.221079,875,118.0,262.7
29.312129,-81.228494,825,115.3,261.5
29.311478,-81.232752,875,113.6,260.4
29.311478,-81.232963,875,102.3,261.0
29.310685,-81.237111,900,98.8,258.9
29.309921,-81.238879,900,97.7,250.3
29.30766,-81.241796,925,93.7,236.3
29.306717,-81.243844,900,95.4,231.8
29.307566,-81.253806,925,95.4,231.8
29.307566,-81.253807,925,95.4,258.0
29.298111,-81.39311,2050,0.0,0.0
29.298203,-81.395645,2075,92.0,271.2
29.325668,-81.424273,2550,0.0,0.0
29.326996,-81.424273,2475,86.1,2.7
29.348602,-81.421685,2375,0.0,0.0
29.351669,-81.417829,2400,77.4,28.5
29.459885,-81.434784,2450,0.0,0.0
29.466888,-81.433833,2400,82.6,6.9
29.467255,-81.43378,2425,79.8,7.9
29.504013,-81.424643,2300,0.0,0.0
29.504883,-81.424643,2300,92.0,359.4
29.525848,-81.429608,2475,0.0,0.0
29.527222,-81.432143,2500,76.6,293.9
29.32283,-81.210568,975,92.1,145.6
29.320741,-81.208837,975,90.2,144.0
29.318134,-81.206683,975,89.3,145.9
29.315643,-81.204969,975,89.0,147.4
29.312501,-81.202805,900,88.5,147.9
29.309661,-81.200651,875,92.9,146.0
29.307008,-81.198497,875,92.2,143.4
29.304108,-81.195884,875,91.1,141.2
29.30226,-81.194027,850,89.9,138.1
29.30077,-81.192412,850,89.1,135.9
29.298569,-81.189651,825,88.4,134.5
29.297974,-81.188806,850,88.1,129.5
29.296627,-81.186703,850,85.8,126.5
29.295593,-81.184951,850,87.7,122.4
29.29454,-81.182943,850,89.9,118.6
29.293671,-81.180831,875,89.9,117.1
29.293396,-81.179827,875,87.6,108.6
29.293076,-81.178401,875,87.3,103.2
29.292847,-81.177028,875,88.8,97.8
29.292716,-81.175124,825,89.1,92.6
29.292709,-81.172961,875,85.0,89.3
29.292809,-81.169469,850,83.1,87.2
29.292996,-81.167638,850,85.7,82.6
29.293275,-81.165807,825,87.7,78.8
29.293991,-81.161974,750,86.9,78.0
29.294128,-81.161182,775,84.0,77.6
29.294312,-81.160284,775,79.6,78.4
29.294718,-81.158106,725,75.5,78.5
29.295044,-81.155953,700,74.8,81.5
29.295502,-81.152467,675,74.2,79.9
29.296115,-81.149005,600,74.2,79.9
29.29658,-81.145989,500,70.9,81.1
29.296859,-81.144212,475,66.1,79.5
29.297139,-81.142704,450,61.6,76.9
29.29747,-81.141058,425,60.0,79.4
29.297836,-81.138417,350,61.2,78.7
29.29834,-81.135618,325,63.8,81.0
29.298722,-81.133225,250,64.3,78.3
29.299187,-81.130694,200,60.2,78.5
29.299347,-81.129649,175,58.9,80.2
29.299885,-81.126224,100,59.8,80.4
29.300171,-81.124579,50,62.4,78.0
