lat,lon,alt,gs,track,vs
34.393204,-114.631236,36000,412.1,255.5,0
34.383716,-114.675236,36000,412.3,255.4,0
34.374079,-114.719696,36000,412.3,255.4,0
34.364502,-114.763968,36000,411.4,255.4,0
34.354993,-114.807758,36000,411.4,255.4,0
34.345413,-114.851747,36000,411.4,255.4,0
34.335938,-114.895356,36000,411.6,255.2,0
34.326416,-114.938909,36000,411.6,255.2,0
34.316666,-114.983303,36000,411.9,255.1,0
34.306998,-115.027313,36000,411.6,255.2,0
34.297454,-115.070686,36000,410.7,255.2,0
34.287865,-115.114231,36000,410.7,255.2,0
34.278442,-115.157066,36000,410.7,255.2,0
34.268646,-115.201291,36000,409.9,255.0,0
34.259171,-115.244564,36000,408.9,255.6,0
34.250064,-115.287609,36000,408.7,255.7,0
34.240754,-115.331554,36000,408.9,255.6,-64
34.23143,-115.375335,36000,409.9,255.6,0
34.222137,-115.418608,36000,409.6,255.7,64
34.212799,-115.462217,36000,410.1,255.5,0
34.203369,-115.506498,36000,411.1,255.5,-64
34.193922,-115.550194,36000,411.1,255.5,64
34.184509,-115.593997,36000,410.1,255.5,-64
34.175125,-115.637325,36000,409.4,255.3,64
34.169998,-115.662101,36000,408.7,256.9,0
34.166107,-115.684354,36000,408.7,258.9,64
34.162639,-115.708065,36000,408.4,260.7,0
34.159846,-115.731468,36000,407.5,262.5,-64
34.155624,-115.775159,36000,406.7,263.4,0
34.151327,-115.819759,36000,407.7,263.4,0
34.147018,-115.864339,36000,407.7,263.4,-64
34.142624,-115.909349,36000,407.8,263.2,0
34.138292,-115.953999,36000,407.7,263.4,0
34.133916,-115.998287,36000,407.8,263.2,0
34.130127,-116.037766,36000,408.7,263.4,-384
34.129261,-116.04641,35950,408.8,263.3,-832
34.128433,-116.054806,35900,409.8,263.3,-1216
34.127492,-116.06432,35800,409.8,263.3,-1664
34.126421,-116.075363,35625,409.8,263.3,-2112
34.124094,-116.098881,35225,408.9,263.1,-2368
34.121673,-116.123371,34825,408.8,263.3,-2176
34.119206,-116.148548,34425,408.8,263.3,-2176
34.116714,-116.173581,34025,410.9,263.1,-2176
34.11438,-116.197124,33625,412.9,263.2,-2176
34.111816,-116.222796,33225,415.9,263.2,-2240
34.109383,-116.247253,32825,418.0,263.1,-2176
34.106827,-116.272739,32425,420.1,263.0,-2240
34.104355,-116.29785,32050,422.0,263.2,-2240
34.101883,-116.322233,31650,423.2,262.9,-2112
34.099091,-116.348298,31275,424.6,262.6,-2112
34.096344,-116.37369,30900,425.6,262.6,-2176
34.093597,-116.399081,30500,426.6,262.6,-2176
34.090897,-116.424473,30125,424.6,262.6,-2176
34.088109,-116.450272,29725,422.5,262.7,-2112
34.085409,-116.475277,29350,419.5,262.6,-2240
34.082657,-116.500705,28975,417.5,262.6,-2048
34.080009,-116.525059,28575,415.5,262.5,-2176
34.077262,-116.550751,28200,414.4,262.6,-2048
34.074469,-116.576328,27800,413.4,262.6,-2112
34.071671,-116.602329,27425,413.3,262.8,-2048
34.069336,-116.626992,27050,412.4,263.9,-2112
34.067139,-116.651599,26650,412.4,263.9,-2048
34.064879,-116.676636,26275,410.5,263.7,-2048
34.062607,-116.701542,25900,408.5,263.7,-2048
34.060364,-116.726303,25525,406.5,263.6,-2112
34.058036,-116.751366,25150,403.5,263.6,-2048
34.05574,-116.775924,24775,399.5,263.5,-2048
34.053427,-116.800804,24400,395.5,263.6,-1984
34.051007,-116.826267,24025,392.5,263.6,-1984
34.048772,-116.850529,23650,391.5,263.5,-1984
34.046356,-116.876034,23275,390.5,263.5,-1984
34.044067,-116.900024,22900,390.6,263.4,-1984
34.042069,-116.917648,22650,389.5,261.3,-1920
34.038857,-116.94088,22275,388.3,260.5,-1984
34.035461,-116.965774,21900,385.0,260.7,-1984
34.0322,-116.989803,21525,381.9,260.8,-1920
34.028988,-117.014065,21150,378.6,261.0,-1920
34.025822,-117.03804,20800,376.7,261.0,-1920
34.022781,-117.062521,20425,376.7,261.9,-1920
34.019956,-117.087021,20050,375.6,262.0,-1920
34.017105,-117.111287,19675,370.7,261.9,-1856
34.014313,-117.134941,19325,365.6,262.0,-1856
34.01153,-117.158489,18975,360.6,261.9,-1856
34.00883,-117.181377,18625,356.5,261.9,-1792
34.006073,-117.204447,18275,351.6,261.8,-1792
34.003418,-117.2267,17925,346.5,261.9,-1600
34.000809,-117.248504,17625,337.4,261.8,-1600
33.998077,-117.2715,17275,328.4,261.8,-1664
33.995423,-117.293587,16950,320.3,261.7,-1216
33.994675,-117.29968,16875,319.3,261.7,-1664
33.992203,-117.319971,16525,316.2,261.8,-1600
33.989558,-117.342339,16200,313.1,261.9,-1600
33.987091,-117.363796,15875,311.0,262.0,-1600
33.984577,-117.384968,15550,310.1,261.8,-1600
33.98204,-117.406573,15225,309.0,262.0,-1600
33.979568,-117.427704,14900,308.0,262.0,-1600
33.977005,-117.449397,14575,306.0,261.9,-1536
33.975266,-117.465596,14325,304.9,263.6,-1600
33.974708,-117.474689,14175,303.5,266.8,-1536
33.974579,-117.485215,14025,303.0,269.8,-1536
33.974894,-117.494259,13900,302.5,273.2,-1536
