lat,lon,alt,gs,track
44.880675,-93.217705,-50.0,60.5,120.9
44.879826,-93.215724,-50.0,47.5,123.8
44.879453,-93.214891,-50.0,33.5,120.9
44.879276,-93.213795,-50.0,13.2,75.9
44.879345,-93.213648,-50.0,12.2,61.9
44.879511,-93.213434,-50.0,11.2,42.2
44.879677,-93.213305,-50.0,11.8,28.1
44.879757,-93.213288,-50.0,10.8,19.7
44.879906,-93.213305,-50.0,7.8,357.2
44.880175,-93.213601,-50.0,9.2,315.0
44.880233,-93.213735,-50.0,9.8,306.6
44.880352,-93.214024,-50.0,9.8,300.9
44.880386,-93.214073,-50.0,9.2,300.9
44.881004,-93.214809,-50.0,9.2,331.9
44.881245,-93.214923,-50.0,7.8,340.3
44.881416,-93.214989,-50.0,6.8,343.1
44.881559,-93.215008,-50.0,5.2,351.6
44.881629,-93.215008,-50.0,4.8,357.2
44.88184,-93.21494,-50.0,4.2,16.9
44.881897,-93.214874,-50.0,4.8,25.3
44.882281,-93.214422,-50.0,0.8,45.0
44.882351,-93.214271,-50.0,3.2,53.4
44.882141,-93.213484,-50.0,1.4,123.8
44.882126,-93.213436,-50.0,0.0,123.8
44.882286,-93.214286,-50.0,3.8,67.5
44.881944,-93.215092,-50.0,3.2,36.6
44.881932,-93.215125,-50.0,3.2,33.8
44.881687,-93.215209,-50.0,0.0,312.2
44.881722,-93.215377,-50.0,2.8,286.9
44.881664,-93.215527,-50.0,3.8,258.8
44.881634,-93.215594,-50.0,4.2,253.1
44.881577,-93.215757,-50.0,4.2,250.3
44.881548,-93.215913,-50.0,5.2,253.1
44.881531,-93.216035,-50.0,5.8,258.8
44.881513,-93.216197,-50.0,6.8,261.6
44.881508,-93.216362,-50.0,7.8,267.2
44.881536,-93.216767,-50.0,7.8,278.4
44.881565,-93.216869,-50.0,8.2,289.7
44.881783,-93.217343,-50.0,9.8,300.9
44.881943,-93.217703,-50.0,10.8,303.8
44.882149,-93.21816,-50.0,11.8,300.9
44.882229,-93.218357,-50.0,12.2,300.9
44.882246,-93.218391,-50.0,12.2,300.9
44.882386,-93.218726,-50.0,13.2,300.9
44.882619,-93.219262,-50.0,13.8,300.9
44.88327,-93.220769,-50.0,13.8,300.9
44.884783,-93.224253,-50.0,15.5,300.9
44.884884,-93.224487,-50.0,16.5,300.9
44.885074,-93.224956,-50.0,15.5,300.9
44.88525,-93.225354,-50.0,15.5,300.9
44.885435,-93.225777,-50.0,16.5,300.9
44.885731,-93.226465,-50.0,17.5,300.9
44.886028,-93.227152,-50.0,16.5,300.9
44.886447,-93.228105,-50.0,15.5,300.9
44.887104,-93.229637,-50.0,13.2,300.9
44.887472,-93.230483,-50.0,12.2,300.9
44.887802,-93.231256,-50.0,13.8,300.9
44.88834,-93.232498,-50.0,12.8,300.9
44.888507,-93.232895,-50.0,10.2,298.1
44.888523,-93.233005,-50.0,9.8,289.7
44.888519,-93.233095,-50.0,9.8,281.2
44.888519,-93.233179,-50.0,9.2,272.8
44.888496,-93.233246,-50.0,9.8,261.6
44.888461,-93.233313,-50.0,9.2,250.3
44.888379,-93.23343,-50.0,9.2,230.6
44.888333,-93.233481,-50.0,9.8,225.0
44.888248,-93.233544,-50.0,9.8,216.6
44.888123,-93.233648,-50.0,10.2,210.9
44.887974,-93.233757,-50.0,10.2,208.1
44.887882,-93.233806,-50.0,9.8,199.7
44.887802,-93.233806,-50.0,8.8,188.4
