lat,lon,alt,gs,track
44.56953,26.089718,-50.0,15.0,0.0
44.569782,26.093052,-50.0,20.0,0.0
44.56992,26.094851,-50.0,20.0,0.0
44.570057,26.096632,-50.0,18.0,0.0
44.570206,26.098558,-50.0,16.0,0.0
44.570229,26.098988,-50.0,15.0,0.0
44.570251,26.099245,-50.0,15.0,0.0
44.56485,26.07932,450,159.9,263.9
44.564667,26.076769,550,159.9,263.9
44.564484,26.074284,625,160.9,263.9
44.564411,26.073236,675,160.9,263.9
44.564225,26.070825,775,158.9,263.9
44.564026,26.068333,875,158.9,263.9
44.563899,26.066805,925,159.9,263.9
44.563666,26.063724,1000,162.9,264.0
44.563387,26.060307,1100,165.0,263.7
44.56311,26.056431,1200,169.0,263.9
44.562836,26.053031,1300,170.1,263.6
44.562502,26.048517,1450,171.0,264.0
44.562241,26.045249,1550,171.9,264.0
44.562057,26.042502,1650,172.9,264.0
44.561804,26.039406,1750,173.9,264.1
44.561618,26.036727,1850,174.0,263.7
44.561385,26.033645,1950,174.0,263.7
44.561142,26.030862,2050,174.0,263.7
44.560959,26.028508,2150,173.0,263.7
44.560684,26.025303,2250,172.1,263.7
44.5605,26.022592,2350,172.1,263.7
44.560272,26.019483,2450,171.1,263.6
44.560035,26.016764,2550,170.0,263.9
44.559814,26.013859,2650,169.9,264.3
44.559616,26.010467,2750,169.8,264.6
44.559383,26.006983,2850,170.7,265.0
44.559174,26.003723,2950,170.6,265.3
44.559036,26.000519,3050,170.5,265.6
44.558853,25.997707,3150,169.5,265.6
44.558731,25.995059,3250,169.4,265.9
44.558592,25.991978,3350,168.4,265.9
44.558452,25.989298,3450,167.4,265.9
44.558266,25.98635,3550,167.4,265.9
44.558173,25.984743,3600,167.5,265.5
44.558121,25.982993,3650,169.5,265.6
44.557892,25.979135,3700,172.5,265.7
44.557663,25.975146,3750,176.5,265.8
44.557526,25.972399,3800,180.5,265.9
44.557388,25.969325,3825,184.5,265.6
44.557195,25.965718,3875,188.5,265.7
44.557055,25.963172,3900,191.5,265.8
44.556823,25.958483,3975,195.5,265.9
44.55659,25.953324,4075,199.5,266.0
44.556357,25.949037,4125,203.5,266.0
44.556171,25.945152,4150,208.5,266.1
44.555969,25.940944,4200,212.5,266.0
44.55574,25.936759,4275,215.6,265.7
44.555612,25.934031,4350,216.6,265.8
44.555374,25.929892,4450,217.6,265.8
44.555191,25.926557,4550,218.7,265.5
44.554961,25.922174,4650,220.7,265.6
44.554733,25.91786,4750,223.6,265.6
44.554588,25.915609,4800,226.7,265.5
44.554413,25.912628,4850,229.7,265.5
44.554262,25.909714,4875,233.8,265.3
44.553983,25.90469,4975,238.8,265.4
44.553772,25.901511,5000,242.8,265.3
44.553635,25.898503,5050,245.8,265.3
44.553452,25.895429,5100,249.8,265.4
44.553192,25.891426,5150,252.9,265.2
44.553005,25.888411,5200,256.9,265.3
44.552856,25.885751,5225,260.8,265.4
44.552586,25.881243,5275,263.9,265.2
44.552444,25.878492,5325,267.9,265.3
44.552167,25.873942,5375,272.9,265.4
44.551941,25.869598,5425,275.9,265.4
44.551749,25.866707,5475,279.9,265.3
44.551483,25.86234,5525,282.9,265.3
44.551254,25.858416,5575,285.9,265.4
44.551097,25.855318,5600,289.0,265.2
44.550842,25.85083,5675,293.0,265.3
44.550522,25.845402,5725,297.1,265.2
44.550156,25.839386,5800,302.0,265.2
44.549927,25.835593,5850,305.0,265.3
44.549698,25.831539,5900,309.0,265.4
44.549421,25.826379,5950,313.0,265.4
44.549194,25.822449,6000,316.1,265.3
44.549002,25.819412,6050,317.1,265.3
44.548874,25.817217,6100,317.1,265.3
44.548676,25.813852,6175,318.1,265.3
44.54849,25.810904,6250,319.1,265.3
44.548325,25.807996,6350,319.1,265.3
44.548117,25.804138,6450,319.1,265.3
44.547913,25.800868,6550,319.1,265.3
44.547698,25.797439,6650,319.1,265.3
44.547546,25.794329,6750,319.1,265.3
44.547326,25.790807,6850,319.1,265.3
44.547134,25.787463,6950,320.1,265.3
44.546721,25.780156,7150,321.1,265.4
44.546302,25.773189,7350,322.1,265.4
44.545898,25.766013,7525,323.0,265.4
44.545464,25.759255,7725,324.1,265.2
44.545045,25.751618,7925,325.1,265.2
44.544571,25.743517,8125,326.1,265.2
44.54416,25.736278,8325,326.1,265.2
44.543695,25.728842,8525,327.1,265.3
44.543335,25.722264,8725,327.1,265.3
44.542831,25.714417,8925,328.1,265.3
44.542485,25.707941,9125,328.1,265.3
44.542066,25.70084,9300,329.1,265.3
44.541833,25.697423,9375,329.1,265.3
44.541641,25.69421,9450,331.1,265.3
44.541041,25.68349,9625,335.2,265.2
