lat,lon,alt,gs,track,vs
25.803021,-80.298295,-125,58.1,87.0,0
25.803067,-80.29788,-125,68.1,87.5,0
25.803067,-80.297725,-125,75.1,87.7,0
25.803085,-80.296987,-125,86.1,87.3,0
25.803114,-80.296274,-125,90.1,87.5,0
25.803131,-80.29597,-125,101.1,87.2,0
25.803268,-80.292816,-125,113.1,87.5,0
25.803254,-80.292387,-125,134.1,87.4,128
25.8033,-80.291247,-150,143.1,87.6,192
25.80336,-80.290476,-125,148.1,87.7,384
25.80336,-80.289815,-125,152.2,87.4,640
25.803406,-80.288595,-100,155.2,87.4,1024
25.803452,-80.287933,-75,158.2,87.1,1408
25.803589,-80.283966,150,163.1,87.9,3456
25.80368,-80.282237,250,164.1,87.9,3584
25.803726,-80.280558,350,167.1,87.9,3712
25.803766,-80.279276,450,169.1,88.3,3648
25.803766,-80.277929,550,172.1,88.3,3776
25.803812,-80.276167,650,175.1,88.4,3840
25.803864,-80.275269,725,176.1,88.4,3840
25.803859,-80.27399,825,178.1,88.4,3776
25.803905,-80.272073,925,182.0,88.7,3392
25.803955,-80.271149,975,183.0,88.8,3200
25.803952,-80.270155,1025,184.0,88.8,2880
25.803952,-80.269067,1075,186.0,88.8,2304
25.804001,-80.266571,1175,187.0,88.8,2176
25.804047,-80.263875,1275,187.0,88.8,2240
25.804092,-80.261536,1375,188.0,88.8,2304
25.804184,-80.259247,1475,188.0,88.8,2432
25.80423,-80.256907,1575,189.0,88.8,2432
25.804278,-80.25435,1675,189.1,88.5,2496
25.804324,-80.251914,1775,189.1,88.5,2560
25.804371,-80.249997,1875,190.1,88.5,2496
25.804417,-80.247302,1975,192.1,88.5,2432
25.804504,-80.2447,2075,194.1,88.5,2432
25.80455,-80.242615,2175,195.0,88.8,2432
25.804596,-80.239919,2275,196.0,88.8,2368
25.804642,-80.237478,2375,198.0,88.8,2432
25.804688,-80.235443,2475,197.0,88.8,2432
25.804697,-80.232792,2575,196.0,89.1,2496
25.804733,-80.230509,2675,196.0,88.8,2496
25.80479,-80.227972,2775,197.0,88.8,2496
25.804825,-80.225728,2875,199.0,88.8,2496
25.804871,-80.223185,2975,202.1,88.6,2560
25.80493,-80.220872,3075,204.1,88.6,2688
25.804962,-80.218506,3175,207.0,88.9,2688
25.805008,-80.216319,3250,211.1,88.6,2752
25.805069,-80.213876,3350,215.1,88.7,2688
25.805116,-80.211648,3450,219.0,88.9,2624
25.805162,-80.20885,3550,223.0,89.0,2560
25.805191,-80.206706,3650,227.0,89.0,2624
25.805237,-80.203959,3750,231.1,88.5,2560
25.805283,-80.201569,3850,233.1,88.0,2560
25.805511,-80.198161,3950,236.6,85.9,2560
25.805786,-80.195262,4050,240.1,82.3,2560
25.806233,-80.192474,4150,243.0,79.6,2560
25.806885,-80.189311,4250,245.9,75.4,2560
25.807571,-80.186869,4350,247.6,72.4,2560
25.808561,-80.183819,4450,250.9,68.2,2496
25.80986,-80.180817,4550,252.2,63.6,2496
25.811234,-80.17807,4650,251.9,59.5,2624
25.812515,-80.175934,4750,252.7,55.8,2560
25.814255,-80.173391,4850,253.2,51.1,2496
25.816288,-80.170968,4950,253.2,45.6,2432
25.818383,-80.168895,5050,252.6,40.2,2496
25.820664,-80.167029,5150,252.4,36.5,2496
25.823227,-80.165151,5250,252.2,32.4,2624
25.825287,-80.163879,5350,253.3,28.8,2560
25.828262,-80.162252,5450,254.0,26.7,2496
25.83046,-80.161277,5550,257.0,21.0,2496
25.83342,-80.160159,5650,258.7,17.3,2432
25.836456,-80.159308,5750,261.2,13.5,2432
25.839386,-80.158686,5850,263.9,9.8,2496
25.841812,-80.158323,5950,265.9,6.9,2560
25.845058,-80.157993,6050,266.9,4.7,2688
25.847946,-80.157753,6150,267.5,3.6,2560
25.851109,-80.157623,6250,266.3,2.6,2496
