lat,lon,alt,gs,track
50.891628,4.479618,-50.0,1.6,0.0
50.891533,4.47949,-50.0,1.4,0.0
50.89143,4.479453,-50.0,0.9,0.0
50.891395,4.479465,-50.0,0.0,0.0
50.891407,4.479446,-50.0,0.0,0.0
50.891512,4.479485,-50.0,1.9,0.0
50.891663,4.479656,-50.0,1.9,0.0
50.89167,4.479694,-50.0,1.4,0.0
50.89167,4.479694,4012,1.0,0.0
50.891544,4.479378,-50.0,0.0,0.0
50.891544,4.479378,-50.0,0.0,0.0
50.891523,4.479389,-50.0,0.0,0.0
50.891453,4.479397,-50.0,0.5,0.0
50.891281,4.479508,-50.0,2.8,0.0
50.891069,4.479847,-50.0,4.2,0.0
50.890995,4.480158,-50.0,5.2,0.0
50.890988,4.480476,-50.0,6.8,0.0
50.891034,4.480724,-50.0,7.2,0.0
50.891325,4.482002,-50.0,9.8,0.0
50.891477,4.482632,-50.0,9.2,0.0
50.891593,4.483128,-50.0,9.8,0.0
50.891682,4.483535,-50.0,9.2,0.0
50.89183,4.484166,-50.0,8.8,0.0
50.891954,4.484692,-50.0,7.8,0.0
50.89207,4.485188,-50.0,7.2,0.0
50.892163,4.485588,-50.0,6.2,0.0
50.892256,4.485989,-50.0,6.2,0.0
50.892338,4.48637,-50.0,6.8,0.0
50.892437,4.486802,-50.0,5.8,0.0
50.892586,4.487433,-50.0,4.8,0.0
50.892689,4.487859,-50.0,1.1,0.0
50.892723,4.487989,-50.0,2.2,0.0
50.892815,4.488379,-50.0,4.8,0.0
50.892885,4.488716,-50.0,5.2,0.0
50.892966,4.489059,-50.0,5.2,0.0
50.893048,4.489403,-50.0,5.8,0.0
50.893234,4.489727,-50.0,5.8,0.0
50.893478,4.489827,-50.0,6.2,0.0
50.893769,4.489937,-50.0,6.8,0.0
50.894049,4.490051,-50.0,6.2,0.0
50.894222,4.490123,-50.0,5.8,0.0
50.894444,4.490204,-50.0,5.2,0.0
50.894794,4.490328,-50.0,2.8,0.0
50.894956,4.490395,-50.0,0.8,0.0
50.895012,4.49042,-50.0,0.0,0.0
50.895003,4.490414,-50.0,0.0,0.0
50.895046,4.490439,-50.0,0.0,0.0
50.895178,4.49049,-50.0,4.8,0.0
50.895435,4.490587,-50.0,6.2,0.0
50.895664,4.490699,-50.0,6.8,0.0
50.895969,4.490833,-50.0,7.2,0.0
50.896225,4.491158,-50.0,7.8,0.0
50.896434,4.491425,-50.0,7.2,0.0
50.896717,4.491571,-50.0,7.2,0.0
50.897026,4.491701,-50.0,7.2,0.0
50.897307,4.491825,-50.0,5.2,0.0
50.897528,4.49192,-50.0,5.8,0.0
50.89785,4.492035,-50.0,2.8,0.0
