lat,lon,alt,gs,track,vs
-11.431833,-77.409572,10350,323.4,154.9,-1216
-11.440887,-77.405264,10175,321.6,154.8,-1472
-11.453061,-77.399501,9975,316.7,155.0,-1024
-11.459335,-77.396503,9900,312.3,155.0,-896
-11.46286,-77.394846,9875,307.8,155.0,-832
-11.467213,-77.392803,9825,303.3,155.0,-896
-11.473265,-77.38996,9725,298.9,155.1,-1216
-11.479596,-77.386973,9600,295.3,155.2,-1664
-11.488208,-77.382925,9400,290.8,155.2,-1984
-11.495407,-77.37955,9200,289.9,155.1,-2240
-11.501056,-77.376902,9025,289.9,155.1,-2176
-11.507812,-77.373726,8825,292.6,154.9,-2048
-11.515348,-77.370108,8625,294.8,154.9,-1728
-11.523148,-77.366433,8450,294.8,154.9,-1344
-11.534637,-77.36094,8250,293.9,154.8,-1280
-11.544303,-77.356326,8050,290.8,154.8,-1472
-11.553223,-77.352084,7875,290.3,154.9,-1280
-11.563902,-77.347027,7700,288.1,154.9,-1280
-11.574646,-77.341951,7500,285.9,155.0,-1536
-11.583174,-77.33792,7300,285.9,155.0,-1536
-11.592345,-77.333583,7100,282.3,155.1,-1792
-11.596024,-77.331864,7000,280.1,155.1,-1984
-11.600006,-77.32997,6900,279.2,155.0,-2176
-11.602844,-77.328596,6800,278.7,154.7,-2176
-11.606461,-77.326844,6700,278.2,154.4,-2112
-11.609344,-77.325376,6600,279.1,154.1,-1920
-11.613876,-77.323103,6500,279.1,153.6,-1600
-11.617576,-77.321199,6400,279.1,153.2,-1664
-11.621627,-77.319127,6300,279.5,153.0,-1792
-11.625211,-77.317248,6200,280.0,152.8,-1856
-11.629395,-77.315053,6100,280.4,152.6,-1728
-11.634475,-77.312333,6000,280.9,152.4,-1472
-11.638711,-77.310068,5900,280.0,152.3,-1344
-11.64318,-77.307659,5825,279.1,152.2,-1344
-11.648575,-77.304824,5725,278.2,152.1,-1088
-11.65535,-77.301178,5625,273.3,152.3,-768
-11.663663,-77.296769,5575,268.4,152.5,-448
-11.671875,-77.292417,5500,263.9,152.5,-640
-11.67991,-77.288192,5400,259.4,152.4,-576
-11.689081,-77.283373,5325,254.5,152.6,-576
-11.69611,-77.279663,5250,250.0,152.6,-576
-11.70433,-77.275322,5175,245.5,152.6,-704
-11.710821,-77.271905,5075,242.0,152.7,-960
-11.71669,-77.268835,4975,240.6,152.8,-1088
-11.721667,-77.266267,4875,239.7,152.7,-1280
-11.726624,-77.263673,4775,239.7,152.7,-1408
-11.730743,-77.261495,4675,239.7,152.7,-1344
-11.736098,-77.258702,4575,239.7,152.7,-1216
-11.74054,-77.25638,4475,238.8,152.6,-1216
-11.74498,-77.25406,4400,238.4,152.8,-1280
-11.748947,-77.252005,4300,238.4,152.8,-1280
-11.75354,-77.249561,4200,238.4,152.8,-1280
-11.758392,-77.247051,4100,238.4,152.8,-1280
-11.762833,-77.244731,4000,238.4,152.8,-1216
-11.767801,-77.242126,3900,237.5,152.7,-1152
-11.773014,-77.239428,3800,237.5,152.7,-1152
-11.778275,-77.236633,3700,236.1,152.8,-1152
-11.783535,-77.233887,3600,236.1,152.8,-1088
-11.789494,-77.230755,3500,235.3,152.7,-1088
-11.794098,-77.228346,3400,234.4,152.6,-1024
-11.800873,-77.2247,3300,231.8,151.7,-1024
-11.805496,-77.222095,3200,231.0,151.0,-1152
-11.809232,-77.220009,3125,231.0,151.0,-1280
-11.812637,-77.218118,3050,230.5,151.2,-1280
-11.816029,-77.216251,2975,231.3,151.9,-1152
-11.819939,-77.214227,2900,229.9,152.5,-704
-11.828201,-77.209973,2825,225.0,153.3,-448
-11.836046,-77.206035,2775,220.0,153.6,-512
-11.84531,-77.201361,2675,215.1,153.8,-512
-11.851641,-77.198229,2600,210.2,154.0,-576
-11.858917,-77.194677,2525,205.3,154.3,-512
-11.865646,-77.191315,2475,200.8,154.3,-576
-11.872171,-77.18811,2400,196.4,154.4,-576
-11.873383,-77.187526,2375,195.5,154.2,-256
-11.875076,-77.186721,2375,193.2,154.2,192
-11.877897,-77.185316,2425,188.7,154.2,512
-11.879471,-77.184543,2425,185.2,154.4,256
-11.881854,-77.183388,2425,181.1,154.1,-128
-11.88474,-77.181943,2400,176.7,154.2,-448
-11.891098,-77.178813,2325,171.7,153.7,-576
-11.896729,-77.176019,2225,167.7,154.2,-640
-11.903407,-77.172739,2150,162.8,154.5,-320
-11.908035,-77.170431,2150,157.9,154.1,-128
-11.911789,-77.168584,2100,155.6,154.1,-576
-11.916256,-77.166379,2000,155.2,154.4,-960
-11.920166,-77.164499,1900,155.2,154.4,-960
-11.924402,-77.162379,1800,154.3,154.3,-960
-11.929001,-77.160155,1725,149.8,154.3,-832
-11.933201,-77.158043,1625,145.4,154.3,-640
-11.93888,-77.155248,1525,140.4,153.8,-768
-11.939804,-77.154804,1500,140.0,154.2,-768
-11.951542,-77.148984,1275,136.9,154.0,-704
-11.958618,-77.145514,1150,136.9,154.0,-704
-12.033417,-77.108444,850,152.1,153.4,2624
-12.034973,-77.107639,950,152.1,153.4,2496
-12.036575,-77.106834,1050,152.5,153.1,2048
-12.037857,-77.106171,1100,152.5,153.1,1856
-12.038498,-77.105792,1125,154.3,152.6,1472
-12.040876,-77.104508,1200,158.8,151.8,1152
-12.043808,-77.102856,1300,163.4,151.1,1152
-12.046371,-77.101388,1350,167.8,151.1,896
-12.04865,-77.100123,1400,172.8,150.9,896
-12.050674,-77.098973,1450,176.8,151.3,960
-12.053009,-77.097741,1500,181.2,151.3,960
-12.055307,-77.096461,1550,185.2,151.6,832
-12.057495,-77.095279,1575,189.2,151.9,896
-12.059967,-77.093953,1650,194.1,152.4,1024
-12.062383,-77.092703,1700,197.2,152.5,1024
-12.064865,-77.091396,1750,201.7,152.6,1088
-12.06752,-77.089975,1800,205.7,152.8,1088
-12.069901,-77.088791,1825,210.2,152.8,640
-12.072159,-77.087595,1850,214.2,153.1,320
-12.073882,-77.086728,1850,218.7,153.1,448
-12.075668,-77.085808,1875,222.7,153.3,640
-12.077499,-77.084861,1900,226.3,153.2,960
-12.080585,-77.083307,1975,231.2,153.6,1344
-12.083564,-77.081813,2050,236.1,153.9,1536
-12.086792,-77.08022,2125,240.2,154.1,1536
-12.089477,-77.078922,2200,245.1,154.4,1600
-12.092606,-77.077426,2300,247.8,154.7,1920
-12.095808,-77.075934,2400,251.0,154.8,2240
-12.098554,-77.074585,2500,253.7,155.1,2432
-12.100835,-77.073525,2575,254.6,155.1,2560
-12.103116,-77.072465,2675,255.5,155.2,2624
-12.105956,-77.071164,2775,256.8,155.1,2560
-12.108656,-77.069863,2875,258.6,155.3,2496
-12.110751,-77.068899,2950,260.0,155.2,2368
-12.113342,-77.067671,3050,261.8,155.4,2304
-12.116244,-77.066345,3150,264.0,155.4,2240
-12.119843,-77.06464,3250,266.2,155.4,2240
-12.122635,-77.063315,3350,267.6,155.2,2304
-12.125381,-77.062036,3450,268.9,155.1,2432
-12.128115,-77.060756,3550,269.8,155.2,2624
-12.130646,-77.059573,3650,269.8,155.2,2816
-12.133049,-77.058443,3750,271.1,155.1,2944
-12.135544,-77.057253,3850,271.1,155.1,3008
-12.137604,-77.056306,3950,271.1,155.1,3008
-12.139893,-77.055214,4050,270.2,155.1,3008
-12.141724,-77.054364,4125,270.2,155.1,3008
-12.144082,-77.053239,4225,270.2,155.1,3008
-12.146503,-77.052082,4325,270.2,155.1,3008
-12.148178,-77.051286,4400,270.2,155.1,3072
-12.149994,-77.050396,4475,270.6,154.9,3072
-12.151016,-77.049913,4525,270.6,154.9,3072
-12.153207,-77.048902,4625,269.7,154.8,3072
-12.155348,-77.047842,4725,269.7,154.8,3072
-12.157608,-77.046788,4825,269.7,154.8,3008
-12.159897,-77.045698,4925,269.7,154.8,2944
-12.162231,-77.044562,5025,269.7,154.8,2816
-12.164379,-77.043505,5125,269.3,154.5,2752
-12.166753,-77.042301,5225,270.1,154.1,2624
-12.169919,-77.040518,5325,270.2,152.2,2368
-12.172394,-77.038927,5425,271.2,148.4,2176
-12.175095,-77.036843,5525,271.8,145.5,2176
-12.177521,-77.03476,5625,272.0,140.2,2304
-12.179581,-77.032486,5725,273.0,136.5,2304
-12.181743,-77.029917,5825,273.7,130.9,2304
-12.183884,-77.026709,5925,274.2,127.0,2240
-12.185623,-77.023394,6025,275.1,121.3,2112
-12.186905,-77.020364,6125,276.0,115.5,2048
-12.188095,-77.016907,6225,277.4,109.8,1984
-12.188828,-77.013402,6325,278.6,105.8,2112
-12.18924,-77.009851,6425,280.0,99.7,2304
-12.189331,-77.005824,6525,281.5,93.3,2432
-12.189148,-77.003032,6625,282.0,89.2,2496
-12.18869,-76.999717,6725,282.9,83.3,2432
-12.188121,-76.997006,6825,283.8,79.4,2368
-12.187003,-76.993537,6925,285.0,75.6,2368
-12.185349,-76.989536,7050,286.2,67.8,2304
-12.183512,-76.986212,7150,288.1,61.8,2240
-12.181371,-76.98308,7250,288.9,58.0,2304
