lat,lon,alt,gs,track
42.614731,-70.935287,1200,83.0,0.0
42.616104,-70.934975,1300,82.0,359.3
42.617935,-70.934601,1400,82.0,1.4
42.62132,-70.9331,1400,82.0,1.4
42.623062,-70.932354,1400,81.6,11.3
42.624893,-70.931417,1500,83.7,14.5
42.626862,-70.930231,1600,85.4,20.6
42.628189,-70.92942,1700,84.2,20.2
42.631748,-70.928245,1700,82.2,18.4
42.633041,-70.927672,1800,81.9,17.8
42.635146,-70.927032,1900,81.6,17.1
42.639954,-70.924863,2000,82.6,16.9
42.641647,-70.924301,2100,82.6,16.9
42.645388,-70.923774,2200,82.3,16.2
42.647095,-70.923927,2200,81.5,6.3
42.648972,-70.923902,2200,81.4,5.6
42.652231,-70.923646,2200,80.2,4.3
42.653961,-70.923053,2200,78.8,8.0
42.656982,-70.922428,2300,78.8,8.0
42.662054,-70.920964,2400,78.6,7.3
42.667786,-70.918621,2500,78.6,7.3
42.668243,-70.918371,2500,87.8,14.5
42.674204,-70.915982,2500,91.5,15.9
42.681605,-70.912852,2500,94.0,16.7
42.686279,-70.911068,2400,94.9,16.5
42.686261,-70.911063,2400,94.9,16.5
42.696808,-70.907822,2600,94.9,16.5
42.698547,-70.907822,2600,98.5,12.9
42.70015,-70.907759,2600,92.1,8.8
42.701995,-70.908636,2600,91.6,6.3
42.703445,-70.908196,2700,91.6,6.3
42.703951,-70.908189,2700,87.0,0.7
42.747849,-70.854076,3900,0.0,0.0
42.750549,-70.850019,4000,89.1,45.0
42.751236,-70.849207,4000,90.5,45.9
