lat,lon,alt,gs,track
48.35225,11.777362,-50.0,2.8,258.8
48.352249,11.777432,-50.0,3.2,253.1
48.35225,11.77747,-50.0,3.2,247.5
48.352249,11.777467,-50.0,3.2,247.5
48.352262,11.777524,-50.0,3.2,241.9
48.352261,11.777555,-50.0,2.8,239.1
48.352261,11.77759,-50.0,2.2,227.8
48.352273,11.777669,-50.0,1.6,205.3
48.352318,11.777731,-50.0,1.4,194.1
48.352329,11.777731,-50.0,1.4,188.4
48.352343,11.777759,-50.0,1.4,180.0
48.352366,11.777759,-50.0,1.4,177.2
48.35239,11.777759,-50.0,0.6,174.4
48.352386,11.777766,-50.0,0.0,174.4
48.35239,11.777759,-50.0,0.0,174.4
48.352386,11.777766,-50.0,0.0,174.4
48.352378,11.777777,-50.0,0.0,174.4
48.352331,11.777777,-50.0,0.0,174.4
48.352215,11.777795,-50.0,4.2,171.6
48.351929,11.777854,-50.0,6.8,171.6
48.351551,11.777925,-50.0,9.2,171.6
48.351121,11.777994,-50.0,11.8,171.6
48.350679,11.778067,-50.0,13.2,171.6
48.350452,11.778101,-50.0,14.2,171.6
48.350155,11.778171,-50.0,14.8,171.6
48.349666,11.778283,-50.0,14.8,168.8
48.349434,11.778347,-50.0,14.2,168.8
48.349038,11.778464,-50.0,13.2,165.9
48.348621,11.778611,-50.0,12.2,165.9
48.348289,11.778735,-50.0,11.8,165.9
48.348025,11.778825,-50.0,11.8,171.6
48.347717,11.778858,-50.0,11.8,174.4
48.347315,11.778934,-50.0,12.8,174.4
48.347042,11.778981,-50.0,11.8,171.6
48.346908,11.77906,-50.0,10.8,154.7
48.346848,11.77914,-50.0,10.8,146.2
48.346757,11.779295,-50.0,10.8,129.4
48.346722,11.779422,-50.0,10.8,118.1
48.34671,11.779545,-50.0,10.8,106.9
48.346699,11.779668,-50.0,10.8,98.4
48.346699,11.779809,-50.0,11.2,90.0
48.346722,11.780072,-50.0,11.8,84.4
48.346767,11.780601,-50.0,13.8,81.6
48.346813,11.781235,-50.0,16.5,81.6
48.346859,11.781869,-50.0,17.5,81.6
48.346905,11.78245,-50.0,19.5,81.6
48.346951,11.783048,-50.0,19.5,81.6
48.347008,11.783717,-50.0,19.5,84.4
48.347141,11.785457,-50.0,19.5,84.4
48.347176,11.785963,-50.0,19.5,84.4
48.347237,11.786728,-50.0,19.5,81.6
48.347257,11.786993,-50.0,19.5,81.6
48.347432,11.789252,-50.0,19.5,84.4
48.347467,11.78974,-50.0,19.5,84.4
48.347513,11.790408,-50.0,19.5,84.4
48.34756,11.790968,-50.0,19.5,84.4
48.347637,11.791887,-50.0,19.5,84.4
48.347694,11.792696,-50.0,19.5,84.4
48.347746,11.793335,-50.0,19.5,84.4
48.347793,11.794004,-50.0,19.5,84.4
48.347843,11.794633,-50.0,18.5,84.4
48.347889,11.795267,-50.0,18.5,84.4
48.347944,11.795937,-50.0,17.5,84.4
48.347967,11.796299,-50.0,17.5,84.4
48.348014,11.796913,-50.0,18.5,84.4
48.34806,11.797564,-50.0,18.5,84.4
48.348107,11.798124,-50.0,18.5,81.6
48.348141,11.798559,-50.0,18.5,81.6
48.3482,11.79928,-50.0,19.5,81.6
48.348305,11.800599,-50.0,19.5,84.4
48.348335,11.800989,-50.0,19.5,84.4
48.348392,11.801764,-50.0,19.5,84.4
48.348433,11.802316,-50.0,15.5,84.4
48.348444,11.802623,-50.0,11.8,87.2
48.348404,11.802979,-50.0,11.8,104.1
48.348358,11.803137,-50.0,11.2,112.5
48.348281,11.803328,-50.0,11.2,118.1
48.348223,11.803472,-50.0,11.2,126.6
48.347683,11.803947,-50.0,11.8,165.9
48.347191,11.804017,-50.0,14.2,174.4
48.346256,11.804177,-50.0,16.5,174.4
48.345886,11.804246,-50.0,16.5,177.2
48.345104,11.804286,-50.0,12.8,180.0
48.344906,11.804267,-50.0,11.2,182.8
48.344825,11.804267,-50.0,9.2,188.4
48.344778,11.804177,-50.0,5.8,208.1
48.344753,11.804105,-50.0,5.2,227.8
48.344753,11.80407,-50.0,5.2,236.2
48.344742,11.803982,-50.0,4.8,253.1
48.344743,11.803834,-50.0,0.0,264.4
48.344743,11.803834,-50.0,0.0,264.4
48.344685,11.803067,-50.0,22.5,264.4
48.344639,11.802461,-50.0,31.5,264.4
48.344193,11.796429,1650,31.5,264.0
48.344033,11.794618,1625,94.6,263.3
48.34394,11.793534,1625,98.6,263.6
48.343781,11.79157,1625,109.7,263.7
48.343369,11.785724,1625,133.8,263.6
48.343231,11.784175,1625,136.8,263.7
48.343102,11.782765,1625,139.8,263.8
48.343002,11.781288,1625,146.0,263.3
48.342728,11.777978,1625,152.1,263.2
48.342497,11.775103,1675,152.1,263.2
48.342451,11.77438,1700,166.2,263.1
48.342316,11.772625,1750,165.2,263.0
48.342087,11.77016,1850,164.2,263.0
48.341892,11.767369,1950,162.2,262.9
48.341706,11.765129,2050,163.2,263.0
48.341427,11.762021,2150,163.4,262.6
48.341147,11.759057,2250,165.3,262.7
48.340961,11.756672,2325,166.3,262.8
48.340714,11.754244,2425,166.5,262.4
48.34053,11.752061,2525,165.5,262.4
48.340347,11.749667,2625,165.5,262.4
48.340123,11.747348,2725,164.5,262.3
48.33989,11.74523,2825,164.6,262.0
48.339471,11.742144,2925,164.9,259.2
48.339052,11.739904,3000,167.4,255.5
48.338075,11.73629,3100,172.2,249.2
48.337143,11.73361,3150,176.8,245.6
48.336259,11.731375,3200,181.6,241.7
48.335095,11.728845,3250,185.9,238.2
48.333699,11.726171,3325,190.8,233.3
48.332382,11.724032,3400,195.3,230.2
48.330963,11.721919,3475,198.8,226.8
48.329636,11.720159,3525,202.3,223.8
48.328171,11.718398,3575,207.0,221.1
48.325745,11.715863,3650,211.8,216.2
48.324388,11.714606,3700,215.8,212.5
48.322449,11.713116,3800,219.3,208.9
48.321037,11.712221,3850,221.8,207.4
48.320059,11.71157,3850,223.2,205.8
48.318558,11.710722,3900,225.6,204.1
48.317033,11.710052,3925,229.8,200.6
48.315811,11.709524,3950,236.0,196.8
48.314193,11.709041,3975,238.7,194.6
48.312927,11.70875,4025,241.4,192.2
48.311783,11.708538,4050,243.6,189.9
48.31073,11.708468,4100,245.1,187.5
48.310237,11.708462,4100,246.1,185.4
48.309128,11.708468,4150,247.5,183.5
48.30749,11.70839,4250,247.2,182.3
48.305907,11.70839,4350,247.1,181.4
48.303486,11.708318,4450,246.0,180.9
48.301849,11.708327,4550,246.0,180.7
48.300613,11.708327,4600,247.0,180.2
48.297684,11.708609,4700,250.2,177.9
48.2952,11.708968,4800,252.0,175.0
48.291641,11.709947,4900,256.5,170.6
48.288986,11.710933,5000,259.1,167.5
48.28656,11.71213,5075,260.2,163.9
48.28418,11.713539,5175,261.9,160.6
48.281234,11.715546,5275,263.4,156.7
48.278137,11.718046,5375,266.1,154.4
48.274933,11.721004,5475,269.1,149.1
48.271365,11.724725,5575,273.5,145.7
48.2677,11.728539,5650,277.1,145.0
48.264359,11.73192,5725,282.1,145.7
48.262711,11.73361,5800,283.7,145.9
48.261063,11.7353,5850,286.5,145.8
48.2601,11.736217,5900,287.1,145.6
48.257904,11.738539,6000,286.3,145.5
48.256189,11.740265,6100,286.3,145.5
48.253967,11.742554,6200,286.3,145.5
48.252372,11.744168,6300,286.3,145.5
48.250259,11.746357,6400,287.1,145.6
48.248089,11.748577,6500,287.6,145.5
48.245956,11.750793,6600,287.6,145.5
48.244125,11.752765,6700,288.2,145.3
48.241758,11.755227,6800,289.6,145.3
48.238907,11.758118,6900,291.0,145.2
48.236637,11.760503,7000,293.2,145.3
48.23172,11.765512,7200,294.9,145.5
48.226442,11.770911,7400,298.2,145.9
48.221786,11.775583,7600,299.0,146.0
48.217667,11.779738,7800,298.4,146.2
48.213501,11.783921,8000,299.5,145.9
48.208985,11.788475,8200,299.5,145.9
48.206406,11.791077,8325,300.4,146.0
48.202515,11.795124,8525,297.9,145.7
48.199396,11.798521,8700,298.0,145.0
48.196649,11.801629,8825,297.8,143.1
48.193856,11.805026,8925,298.8,141.2
48.189651,11.810584,9075,301.2,138.9
48.185616,11.81594,9275,301.9,138.8
48.180682,11.822446,9475,303.2,138.5
48.175421,11.829457,9675,304.6,138.5
48.170952,11.835311,9875,305.9,138.2
48.166437,11.841455,10075,307.3,137.9
48.162277,11.847065,10275,307.3,137.9
48.157928,11.852943,10475,308.0,138.0
48.154147,11.85791,10675,307.4,138.4
48.150467,11.862762,10875,306.8,138.6
48.146118,11.86853,11075,307.5,138.7
48.141632,11.874435,11275,308.8,138.4
48.136505,11.881302,11475,310.9,138.3
48.132128,11.887066,11675,310.9,138.3
48.127379,11.893404,11875,311.7,138.4
48.117045,11.907067,12275,316.7,138.5
48.106477,11.9208,12675,319.7,138.9
48.096497,11.933487,13075,320.7,139.8
48.092232,11.938829,13250,320.9,140.1
48.080383,11.953812,13650,325.6,139.6
48.070999,11.965759,14050,324.9,139.5
48.061935,11.977364,14450,323.3,139.3
48.05278,11.989243,14850,323.2,139.0
48.042934,12.002071,15250,323.9,138.9
48.0336,12.014168,15650,323.9,138.9
48.024033,12.026665,16050,323.9,138.9
48.012634,12.041634,16450,326.0,138.7
48.001735,12.055805,16850,328.1,138.8
47.989792,12.071434,17250,330.3,138.9
47.976791,12.088326,17625,334.5,138.9
47.964111,12.104805,18000,338.1,139.0
47.96049,12.109469,18100,338.9,139.1
47.958069,12.112633,18150,340.3,139.1
