lat,lon,alt,gs,track,vs
-19.218626,147.042514,500,106.9,333.9,128
-19.21709,147.041765,525,103.6,337.9,384
-19.216112,147.041465,525,101.2,343.4,512
-19.215225,147.04131,575,96.9,352.3,640
-19.214722,147.041359,575,93.1,1.9,832
-19.214127,147.041506,575,89.7,14.2,512
-19.213531,147.0418,575,88.1,26.3,256
-19.213226,147.042014,575,84.6,29.0,-1216
-19.212891,147.04234,575,85.8,40.8,-128
-19.21257,147.04283,575,84.2,52.7,64
-19.212387,147.043272,600,82.7,63.4,128
-19.21225,147.043811,600,80.8,74.9,128
-19.212204,147.0444,575,79.1,87.8,128
-19.212295,147.044961,575,77.8,98.1,0
-19.21257,147.045577,575,78.8,114.0,-320
-19.212807,147.046009,575,80.5,124.9,-512
-19.213086,147.046309,575,81.4,132.5,-640
-19.213412,147.046559,550,83.2,141.3,-768
-19.214064,147.047008,525,85.6,149.8,-768
-19.214809,147.047358,475,87.3,156.4,-896
-19.209412,147.032629,225,93.5,331.2,-64
-19.207581,147.031648,225,91.2,334.0,128
-19.206757,147.031354,250,90.8,343.4,192
-19.204707,147.030828,300,85.9,345.1,960
-19.202866,147.030127,325,84.4,341.4,-768
-19.202426,147.029979,300,87.3,342.0,-1408
-19.202087,147.029882,250,91.4,342.2,-2176
-19.201681,147.02973,225,92.3,342.4,-2304
-19.201447,147.029637,175,96.8,341.9,-2688
-19.200989,147.02949,150,101.8,342.3,-2688
-19.200564,147.02938,125,106.0,342.4,-1984
-19.200098,147.02918,100,109.4,341.9,-1344
-19.198376,147.028431,100,111.1,339.4,-192
-19.197538,147.027782,125,108.9,329.7,384
-19.196746,147.026983,150,108.9,329.7,384
-19.196182,147.026449,150,106.9,317.6,448
-19.194717,147.025223,175,104.2,322.8,448
-19.193395,147.024286,175,104.0,326.8,0
-19.191672,147.023238,175,106.1,331.3,64
-19.188972,147.021839,200,106.5,334.4,64
-19.183136,147.018945,175,108.2,333.7,64
-19.180313,147.015248,225,108.2,333.7,64
-19.180313,147.014998,200,96.6,276.5,128
-19.18036,147.014499,225,95.0,268.2,0
-19.180453,147.014049,200,94.4,257.1,-128
-19.18071,147.013452,200,93.0,244.5,-256
-19.181105,147.012951,200,92.0,232.5,-320
-19.181396,147.012667,175,91.2,223.7,-448
-19.181989,147.012301,175,91.1,211.1,-512
-19.182362,147.012201,175,90.6,202.0,-512
-19.182999,147.012078,150,89.0,188.4,-576
-19.184038,147.012201,150,89.1,182.6,-576
-19.184555,147.012324,150,90.0,167.8,-192
-19.186458,147.012801,100,93.7,163.9,-448
-19.188367,147.0135,100,93.6,160.0,-128
-19.189453,147.013991,100,93.1,155.9,-64
-19.190648,147.014698,75,92.3,150.1,-64
-19.191376,147.015168,75,87.9,146.1,320
-19.1922,147.015806,100,83.6,143.3,-64
-19.193348,147.016846,75,79.4,139.1,-256
-19.194651,147.017894,75,83.4,142.3,-4800
-19.195679,147.018602,75,81.0,147.1,-5056
-19.196594,147.019092,75,78.3,153.4,-4672
-19.197372,147.01919,100,74.7,159.6,-2688
-19.198236,147.019393,100,72.8,167.3,-2944
-19.199307,147.018494,100,78.3,185.1,0
-19.200623,147.018405,125,76.0,180.0,256
-19.202728,147.018356,125,74.1,182.3,128
-19.203918,147.018307,150,74.7,187.7,128
-19.20488,147.018062,150,76.2,193.7,-128
-19.20575,147.017768,150,76.2,199.1,0
-19.20726,147.017179,150,71.5,197.9,128
-19.209915,147.016296,125,72.5,200.2,64
-19.211457,147.015597,150,74.7,204.5,0
-19.214017,147.014299,175,79.2,206.2,128
-19.215367,147.0135,175,80.3,210.7,128
-19.216782,147.01252,175,81.8,215.1,64
-19.217972,147.011588,150,83.2,215.2,-320
-19.218155,147.01149,150,93.1,219.3,1920
-19.2183,147.011402,150,83.2,215.2,-384
-19.22113,147.009479,125,87.0,217.5,-320
-19.222443,147.008456,100,85.1,213.5,-384
-19.225571,147.006144,75,80.5,212.3,128
-19.227564,147.004761,75,76.8,214.9,64
-19.230469,147.002613,100,72.9,213.2,-128
-19.231754,147.001764,100,72.6,209.7,128
-19.232917,147.001215,100,72.0,205.5,-64
-19.233536,147.000994,100,71.5,197.9,0
-19.235184,147.000405,100,67.1,200.1,128
-19.236053,146.999964,100,64.4,205.8,128
-19.236921,146.999517,100,61.8,209.1,64
-19.237666,146.999068,125,59.7,211.3,-64
-19.239342,146.99732,125,59.7,211.3,-64
-19.239349,146.997217,125,38.3,262.5,448
-19.239295,146.99697,125,36.0,271.6,384
-19.239202,146.996821,125,36.0,271.6,384
-19.239155,146.996821,125,31.2,312.4,-320
-19.239016,146.996671,100,31.8,316.3,-384
-19.238892,146.996629,100,32.8,328.7,-512
-19.238297,146.996531,75,35.5,350.3,-512
-19.238131,146.996571,75,37.7,10.7,-128
-19.237976,146.996678,75,37.7,21.8,-192
-19.23848,146.9981,75,44.9,191.6,-128
-19.238846,146.997953,75,46.2,201.6,-128
-19.239295,146.99772,50,46.1,207.1,-384
-19.239621,146.99747,50,42.4,214.4,-192
-19.239854,146.99722,50,39.6,225.0,-320
-19.240311,146.996776,25,40.3,224.0,-256
-19.240599,146.996571,25,43.0,215.5,-64
-19.24205,146.995403,50,42.2,216.3,64
-19.242599,146.99501,25,40.0,211.7,-128
-19.242737,146.994961,25,38.6,201.2,-64
-19.243011,146.994961,25,37.3,187.7,-64
-19.243205,146.995073,25,37.3,187.7,-64
-19.243299,146.995173,25,35.0,143.1,-640
-19.243392,146.995322,25,37.0,128.4,-256
-19.243438,146.995472,25,37.7,111.8,-384
-19.243485,146.995722,0,38.6,100.4,-320
-19.243531,146.995922,0,38.6,100.4,-320
-19.246045,146.992476,0,36.7,209.4,-192
-19.246743,146.991877,0,41.8,222.1,128
-19.24693,146.991627,0,41.8,222.1,128
-19.250374,146.988131,25,41.8,222.1,0
-19.251073,146.987632,25,49.9,212.7,0
-19.251984,146.987016,25,51.5,209.1,0
-19.25354,146.986134,25,51.6,211.5,0
-19.25441,146.985544,25,53.0,211.9,0
-19.255495,146.984836,25,53.7,208.9,-64
-19.256845,146.984136,25,55.5,205.6,-128
-19.258568,146.983337,25,56.5,202.9,-64
-19.26004,146.982749,25,56.7,200.7,-64
-19.260663,146.982538,0,57.7,194.0,-256
-19.261221,146.982538,0,57.2,175.0,-64
-19.261826,146.982888,0,54.7,149.2,0
-19.260523,146.983487,-75,50.3,111.0,-128
-19.260406,146.983092,-75,50.3,111.0,-128
-19.26043,146.982988,-75,45.4,277.6,14720
-19.260616,146.982439,-100,41.0,268.6,12864
-19.260663,146.982389,-100,41.0,268.6,12864
-19.265132,146.980391,-50,38.5,204.6,0
-19.27812,146.969005,125,80.1,244.1,256
-19.280548,146.968084,100,80.1,244.1,256
-19.281601,146.967986,100,95.3,184.2,-128
-19.284256,146.967692,100,98.4,185.2,-128
-19.284963,146.967507,100,99.7,193.3,0
-19.286911,146.966956,125,99.9,198.1,320
-19.290161,146.965632,125,102.5,200.6,0
-19.295975,146.963425,175,102.9,201.1,0
-19.297119,146.962836,175,104.3,209.3,-192
-19.298172,146.9621,175,105.4,215.4,-64
