lat,lon,alt,gs,track,vs
45.470032,-73.753313,-100,113.2,222.9,64
45.468292,-73.755537,-25,172.7,222.6,1280
45.467697,-73.756321,0,174.1,222.7,1600
45.466782,-73.757499,50,174.8,222.9,1856
45.466232,-73.758283,75,174.8,222.9,2304
45.465243,-73.759661,175,174.7,223.4,2624
45.46366,-73.761738,275,172.6,223.6,2752
45.46245,-73.763413,375,172.6,223.6,2688
45.461105,-73.76515,475,171.9,223.4,2816
45.459869,-73.766785,575,171.9,222.9,2816
45.458771,-73.768223,675,171.3,222.6,2752
45.457626,-73.769727,775,170.6,222.4,2624
45.456072,-73.77172,875,172.0,222.4,2368
45.454605,-73.773651,975,172.7,222.6,2368
45.45314,-73.775548,1075,173.4,222.9,2304
45.45195,-73.777117,1150,174.1,222.7,1920
45.450806,-73.778621,1200,175.5,222.7,1472
45.448013,-73.782414,1300,177.6,222.9,1280
45.445132,-73.786189,1400,180.4,223.4,1088
45.441467,-73.791177,1500,183.9,223.7,960
45.437439,-73.796605,1575,188.9,223.5,832
45.433777,-73.801444,1675,193.1,223.1,896
45.42977,-73.806822,1775,198.1,223.4,896
45.425491,-73.812561,1875,203.0,223.6,1024
45.421463,-73.817989,1975,207.2,223.6,1152
45.417713,-73.823034,2075,210.8,223.5,1088
45.414129,-73.82779,2150,215.1,223.1,1024
45.410248,-73.832899,2225,219.4,222.8,640
45.408263,-73.835494,2250,223.6,222.8,384
45.405842,-73.838642,2275,227.9,222.5,448
45.403468,-73.841724,2300,232.1,222.6,576
45.401825,-73.84382,2325,235.7,222.4,640
45.398673,-73.847887,2375,240.7,222.3,704
45.395927,-73.851504,2425,244.9,222.4,960
45.392575,-73.855792,2500,249.9,222.2,1088
45.389053,-73.860299,2575,254.9,222.1,1088
45.385574,-73.864681,2650,259.2,221.9,1216
45.381958,-73.869128,2725,263.6,221.3,1408
45.37847,-73.873544,2825,267.2,221.2,1728
45.375412,-73.877237,2925,268.7,220.9,1984
45.372371,-73.880846,3025,270.3,220.4,2304
