lat,lon,alt,gs,track
39.912236,-105.110657,-50.0,4.8,0.0
39.91198,-105.110901,-50.0,9.8,0.0
39.911625,-105.111232,-50.0,9.8,0.0
39.911503,-105.111542,-50.0,6.8,0.0
39.911526,-105.111618,-50.0,7.2,0.0
39.911533,-105.11165,-50.0,7.2,0.0
39.91127,-105.112015,-50.0,4.8,0.0
39.91103,-105.112232,-50.0,9.8,0.0
39.910686,-105.11253,-50.0,11.8,0.0
39.910332,-105.112844,-50.0,10.8,0.0
39.91,-105.113127,-50.0,11.2,0.0
39.909542,-105.11356,-50.0,13.8,0.0
39.909175,-105.113876,-50.0,10.8,0.0
39.90881,-105.11356,-50.0,12.2,0.0
39.90857,-105.113083,-50.0,14.2,0.0
39.908318,-105.11262,-50.0,15.5,0.0
39.9081,-105.112202,-50.0,14.2,0.0
39.907871,-105.111769,-50.0,13.8,0.0
39.907654,-105.111351,-50.0,14.8,0.0
39.907413,-105.110903,-50.0,13.2,0.0
39.907197,-105.110474,-50.0,14.2,0.0
39.906979,-105.110067,-50.0,14.2,0.0
39.906848,-105.109802,-50.0,14.8,0.0
39.906685,-105.109497,-50.0,14.2,0.0
39.906452,-105.109039,-50.0,13.8,0.0
39.906277,-105.108734,-50.0,14.2,0.0
39.906052,-105.108306,-50.0,14.8,0.0
39.905811,-105.107828,-50.0,15.5,0.0
39.90564,-105.107485,-50.0,16.5,0.0
39.9053,-105.106857,-50.0,18.5,0.0
39.905114,-105.106506,-50.0,17.5,0.0
39.904873,-105.106037,-50.0,15.5,0.0
39.90469,-105.105709,-50.0,13.8,0.0
39.904381,-105.105111,-50.0,13.2,0.0
39.904152,-105.104664,-50.0,13.2,0.0
39.903912,-105.104201,-50.0,10.2,0.0
39.903682,-105.10376,-50.0,11.8,0.0
39.903426,-105.103302,-50.0,14.2,0.0
39.903182,-105.102829,-50.0,9.8,0.0
39.903099,-105.102663,-50.0,5.8,0.0
39.903088,-105.10235,-50.0,8.8,0.0
39.903236,-105.102051,-50.0,5.8,0.0
39.903179,-105.102007,-50.0,1.1,0.0
39.903179,-105.102007,-50.0,0.1,0.0
39.903111,-105.102022,-50.0,0.0,0.0
39.903054,-105.102005,-50.0,5.8,0.0
39.90271,-105.101768,-50.0,8.8,0.0
39.902448,-105.101379,-50.0,8.2,0.0
39.902355,-105.101303,-50.0,3.2,0.0
39.902332,-105.101303,-50.0,0.0,0.0
39.902216,-105.101334,-50.0,7.2,0.0
39.901983,-105.101501,-50.0,11.8,0.0
39.901634,-105.101828,-50.0,9.8,0.0
39.901508,-105.102022,-50.0,5.2,0.0
39.901577,-105.10229,-50.0,7.2,0.0
39.901703,-105.102544,-50.0,11.2,0.0
39.901785,-105.102707,-50.0,15.5,0.0
39.901855,-105.102844,-50.0,19.5,0.0
39.901925,-105.102966,-50.0,23.5,0.0
39.901983,-105.103104,-50.0,27.5,0.0
39.902018,-105.103149,-50.0,28.5,0.0
39.902146,-105.103409,-50.0,34.5,0.0
39.902252,-105.103619,-50.0,37.5,0.0
39.902355,-105.103813,-50.0,41.5,0.0
39.902483,-105.10405,-50.0,45.5,0.0
39.90271,-105.10447,-50.0,50.5,0.0
39.902972,-105.10498,-50.0,56.5,0.0
39.903214,-105.105425,5500,57.5,303.8
39.903351,-105.105724,5500,62.7,303.9
39.903694,-105.106384,5500,66.9,304.6
39.904358,-105.107634,5500,77.1,303.9
39.905365,-105.109485,5500,84.9,304.4
39.906281,-105.111276,5500,89.3,304.0
39.907654,-105.113904,5500,91.5,303.9
39.90779,-105.114136,5600,91.5,303.9
39.909256,-105.117068,5700,87.1,301.9
39.910629,-105.119874,5700,91.3,302.5
39.911747,-105.122131,5800,94.9,302.5
39.913239,-105.125129,5800,99.0,303.0
39.914658,-105.127875,5900,101.3,305.0
39.915146,-105.128784,5900,100.2,306.1
39.915285,-105.128967,5900,99.4,306.4
39.91626,-105.130622,6000,99.2,307.2
39.917985,-105.133728,6000,103.0,306.3
39.918549,-105.134682,6100,103.8,306.0
