lat,lon,alt,gs,track,vs
47.947362,-97.181185,875,83.1,2.8,192
47.948945,-97.180974,900,86.1,3.3,256
47.951272,-97.180692,975,89.5,5.8,640
47.954544,-97.180115,1075,90.6,6.3,704
47.95697,-97.179771,1175,90.4,5.1,896
47.959465,-97.179354,1275,90.6,6.3,1024
47.96315,-97.17881,1375,91.4,5.7,832
47.965851,-97.178398,1450,95.5,6.0,768
47.968597,-97.177917,1525,99.5,5.8,640
47.972872,-97.177453,1625,103.3,4.4,576
47.976969,-97.176819,1725,104.5,5.5,576
47.981232,-97.176201,1800,105.6,6.0,704
47.983207,-97.175762,1850,107.5,9.6,512
47.984436,-97.175171,1875,110.4,16.3,640
47.985672,-97.174416,1925,110.2,23.5,1024
47.987,-97.173386,2000,109.7,28.9,1408
47.988098,-97.172287,2075,110.2,36.1,1600
47.989399,-97.170621,2150,111.3,41.0,1280
47.99033,-97.169213,2175,112.5,46.1,896
47.991307,-97.167382,2200,114.6,51.7,640
47.992126,-97.165558,2225,117.0,56.8,576
47.993271,-97.162605,2275,118.6,61.3,576
47.994919,-97.15773,2350,121.2,64.1,768
47.9968,-97.151536,2450,122.3,66.4,704
47.997918,-97.147663,2550,121.5,67.2,1152
47.998942,-97.144564,2625,118.1,62.8,1152
48.00032,-97.140976,2725,117.0,59.7,1152
48.00174,-97.137543,2825,116.3,58.4,1152
48.003271,-97.134,2925,115.4,58.1,1024
48.004295,-97.131183,2975,115.5,61.0,1024
48.005273,-97.128296,3050,117.3,65.8,960
48.006018,-97.125268,3125,118.0,70.2,1216
48.006546,-97.122849,3175,120.1,75.0,768
48.006809,-97.120408,3200,121.5,81.0,640
48.006902,-97.118225,3225,123.3,86.3,704
48.006866,-97.115433,3275,124.2,93.2,832
48.006592,-97.113235,3300,125.8,99.6,704
48.006317,-97.111519,3325,125.9,104.3,640
48.005738,-97.109352,3375,124.8,111.6,960
48.005127,-97.107468,3425,124.8,116.2,1024
48.004249,-97.105337,3450,124.0,122.2,832
48.003616,-97.104034,3500,122.8,127.1,1024
48.002106,-97.101494,3550,122.8,130.0,1088
48.000549,-97.099159,3625,120.9,135.3,960
47.998581,-97.096275,3725,118.8,135.0,1152
47.996292,-97.092911,3775,121.8,137.7,704
47.992611,-97.088154,3850,124.1,139.2,448
47.989334,-97.083916,3950,126.3,139.5,704
47.986233,-97.079773,4050,128.1,137.9,960
47.983207,-97.075688,4150,129.6,137.8,896
47.980367,-97.071885,4250,128.2,138.5,960
47.977386,-97.067917,4350,128.2,138.5,896
47.974136,-97.063522,4450,129.6,137.8,768
47.970498,-97.058575,4550,131.6,137.5,704
47.966774,-97.053504,4650,133.7,137.1,768
47.963702,-97.049208,4750,134.4,136.8,832
47.960955,-97.045335,4850,135.1,136.5,1088
47.958389,-97.041687,4950,135.1,136.5,1024
47.955734,-97.037979,5050,135.8,136.8,1024
47.952621,-97.033585,5150,135.8,136.8,832
47.949417,-97.029327,5250,136.1,139.2,832
47.94548,-97.024384,5350,136.4,140.4,768
47.941864,-97.019989,5450,136.5,140.9,704
47.93779,-97.015251,5550,136.0,141.9,832
47.934281,-97.011179,5650,136.2,142.5,832
47.930832,-97.007286,5750,135.6,142.8,896
47.927811,-97.003922,5850,135.8,143.4,960
47.924737,-97.000474,5950,135.0,143.1,896
47.920827,-96.996108,6050,136.4,143.1,832
47.917289,-96.992094,6150,137.6,142.4,832
47.913895,-96.988197,6250,138.2,142.1,832
47.910213,-96.983854,6350,138.8,141.7,832
47.906675,-96.979699,6450,138.8,141.7,896
47.903732,-96.97625,6550,138.1,141.5,960
47.90067,-96.972656,6650,138.1,141.5,960
47.897597,-96.968994,6750,136.7,141.5,1024
47.894577,-96.965401,6850,136.7,141.5,1024
47.891872,-96.962233,6950,135.9,141.3,1024
47.887619,-96.957092,7100,136.5,140.9,960
47.882794,-96.951247,7250,135.7,140.7,896
47.878092,-96.945402,7400,135.6,140.1,896
47.873428,-96.939583,7550,135.6,140.1,896
47.868942,-96.933952,7700,134.8,139.8,960
47.864365,-96.928185,7850,134.8,139.8,960
47.859657,-96.922302,8000,134.1,139.5,896
47.854752,-96.9161,8150,135.5,139.5,832
47.850021,-96.910048,8300,135.5,139.5,960
47.845825,-96.904701,8450,135.5,139.5,960
47.841431,-96.899139,8600,134.8,139.8,960
47.836716,-96.893166,8750,134.8,139.8,896
47.831912,-96.88716,8875,134.2,140.1,832
47.826965,-96.881081,9000,136.4,140.4,640
47.825684,-96.879501,9025,139.9,140.5,192
47.823486,-96.876808,9025,144.3,140.9,0
47.822021,-96.875107,9025,148.7,141.3,0
47.819733,-96.87236,9025,153.7,141.3,0
47.817481,-96.869695,9025,157.9,141.2,0
47.814967,-96.866666,9025,162.9,141.2,0
47.811905,-96.863022,9025,167.7,140.8,-64
47.808915,-96.859342,9000,171.3,140.9,0
47.804912,-96.854483,9000,176.2,140.5,0
47.799179,-96.847504,9000,181.2,140.6,0
47.789703,-96.835899,9000,186.2,140.7,0
47.776154,-96.819832,8975,183.7,141.6,-128
47.762833,-96.804382,8975,182.4,142.1,64
47.749969,-96.789551,8975,182.3,141.7,0
47.736853,-96.774198,8975,181.6,141.9,0
47.723818,-96.758916,8975,180.7,141.3,0
47.711197,-96.74382,8975,179.9,141.1,-64
47.698654,-96.728577,8975,177.6,140.5,-64
47.686157,-96.71321,9000,175.3,139.9,0
47.673569,-96.697472,8975,175.9,139.6,-64
47.661485,-96.682223,8975,175.9,139.6,64
47.649261,-96.666985,9000,175.3,139.9,0
47.637464,-96.652433,8975,176.8,140.3,0
47.625458,-96.637733,9000,176.2,140.5,0
47.613098,-96.622765,8975,176.3,141.0,-64
47.60083,-96.607933,8975,176.2,140.5,0
47.588516,-96.592964,9000,176.2,140.5,0
47.576157,-96.577995,8975,175.5,140.8,0
47.563911,-96.563204,8975,174.8,140.6,0
47.551529,-96.548126,8975,174.0,140.4,0
47.539215,-96.533226,8975,173.4,140.6,0
47.526902,-96.518273,8975,173.4,140.6,0
47.514752,-96.503554,8975,174.0,140.4,-192
47.502462,-96.488483,9000,173.2,140.1,0
47.490265,-96.473553,9000,174.0,140.4,0
47.477921,-96.45845,8975,174.0,140.4,-64
47.465732,-96.443622,8975,172.0,140.7,64
47.453705,-96.429199,9000,171.3,140.9,0
47.441665,-96.414818,8975,171.3,140.9,0
47.429515,-96.400311,9000,170.7,141.2,0
47.417587,-96.386215,8975,171.5,141.4,-64
47.405354,-96.371577,8975,171.3,140.9,0
47.393188,-96.356895,8975,170.6,140.7,64
47.381149,-96.342339,9000,169.9,141.0,0
47.369136,-96.327984,9000,169.9,141.0,0
47.356979,-96.313431,8975,170.7,141.2,0
47.345078,-96.299286,8975,170.7,141.2,0
47.332826,-96.284743,8975,170.7,141.2,0
47.320496,-96.270035,9000,170.6,140.7,64
47.308432,-96.255517,9000,171.3,140.9,0
47.296143,-96.240868,8975,172.1,141.1,0
47.283875,-96.226295,8975,171.3,140.9,0
47.271698,-96.211876,9000,170.7,141.2,64
47.259413,-96.197205,9000,172.6,140.4,0
47.247253,-96.182487,9000,172.7,140.9,0
