lat,lon,alt,gs,track,vs
40.173477,-84.911072,1500,114.6,54.2,0
40.18338,-84.893729,1600,114.6,54.2,0
40.183519,-84.89348,1600,109.3,55.4,0
40.183938,-84.892668,1600,108.7,55.9,0
40.198608,-84.862732,1700,111.0,57.9,256
40.205841,-84.845581,1700,112.9,60.3,-192
40.206436,-84.843872,1700,112.9,60.3,-192
40.212799,-84.827393,1600,117.2,61.5,64
40.216758,-84.818011,1600,114.6,60.8,-320
40.21994,-84.809937,1600,114.6,66.3,-128
40.222577,-84.802031,1600,115.2,67.0,-128
40.224106,-84.796814,1500,115.3,68.1,-320
40.225021,-84.793091,1500,116.4,72.5,-192
40.225649,-84.790358,1500,115.0,74.9,-320
40.224485,-84.769072,1700,85.6,263.3,0
40.22374,-84.775502,1700,84.2,257.0,384
40.223135,-84.778435,1800,84.2,254.1,192
40.222297,-84.782306,1800,88.6,253.6,64
40.221599,-84.784865,1800,87.9,250.7,448
40.220764,-84.787537,1800,87.5,247.8,256
40.21994,-84.789917,1800,87.7,244.3,256
40.219271,-84.791669,1900,87.7,244.3,320
40.216758,-84.798473,1900,90.8,243.1,-320
40.215591,-84.801575,1800,94.4,242.9,-128
40.214722,-84.803833,1900,93.9,243.4,64
40.212614,-84.809459,1900,92.6,245.1,128
40.211544,-84.812206,1900,92.2,241.5,64
40.210659,-84.814141,1900,90.4,237.2,192
40.208285,-84.818635,1900,91.3,235.3,-192
40.205704,-84.823669,1800,95.4,234.8,-192
40.202499,-84.829346,1800,95.0,233.1,128
40.198882,-84.836051,1800,94.4,233.6,-192
40.197159,-84.839235,1800,89.9,235.4,-64
40.195669,-84.842044,1800,87.8,232.9,-192
40.194692,-84.843542,1700,88.0,229.6,-320
40.193435,-84.845415,1700,89.2,227.7,-512
40.190552,-84.849548,1600,91.4,229.0,-448
40.19013,-84.850159,1600,91.4,229.0,-448
40.182681,-84.861832,1500,91.4,229.0,-448
40.180939,-84.864929,1500,91.4,233.0,-192
40.180939,-84.864929,1500,91.4,230.0,0
