lat,lon,alt,gs,track
46.721595,-92.043938,700,0.0,0.0
46.72348,-92.045936,800,75.5,325.3
46.724991,-92.047275,800,79.9,328.3
46.725494,-92.047811,900,82.2,328.4
46.726181,-92.048347,900,85.8,328.4
46.726776,-92.04895,900,87.7,327.6
46.727829,-92.049888,900,92.7,327.3
46.728195,-92.050223,1000,93.2,326.8
46.730255,-92.052233,1100,96.0,326.5
46.732086,-92.053907,1200,94.3,328.0
46.732864,-92.054443,1200,93.9,332.1
46.733505,-92.054711,1300,93.6,336.7
46.734512,-92.055113,1300,94.6,346.5
46.735245,-92.055247,1300,93.9,352.0
46.736023,-92.055247,1400,94.3,355.1
46.736938,-92.05518,1400,95.1,3.0
46.737625,-92.054979,1400,95.8,7.2
46.738495,-92.054644,1500,96.5,13.2
46.739365,-92.054108,1500,97.1,18.6
46.740189,-92.053506,1500,97.9,26.0
46.741104,-92.052568,1600,98.7,33.8
46.741745,-92.051764,1600,98.6,40.5
46.742706,-92.050223,1600,99.2,49.1
46.742869,-92.049911,1700,99.2,49.1
46.743851,-92.048012,1700,101.3,55.0
46.746368,-92.042184,1900,104.1,58.8
46.747524,-92.039406,1900,104.1,58.8
46.751907,-92.029791,2000,121.8,54.3
46.75351,-92.026643,2000,126.4,53.0
46.755066,-92.023628,2000,130.6,52.8
46.757034,-92.020011,2000,135.4,52.2
46.759827,-92.014852,2000,138.1,51.5
46.760605,-92.013446,2100,136.5,51.0
46.761749,-92.011369,2100,136.5,51.0
46.762848,-92.009426,2100,139.2,50.2
46.769257,-91.99844,2000,141.9,49.6
46.773788,-91.990334,2000,140.9,51.3
46.781891,-91.97573,2000,141.5,51.0
46.782257,-91.97506,2100,141.5,51.0
46.783127,-91.973453,2000,141.5,51.0
46.783585,-91.972649,2100,141.5,51.0
46.784821,-91.970572,2000,141.5,51.0
46.791595,-91.958246,2000,140.2,51.7
46.795898,-91.949939,2000,139.4,53.5
46.800018,-91.942101,2000,139.0,52.3
46.803818,-91.935268,2000,137.8,50.3
46.80835,-91.927632,2000,136.8,48.8
46.813156,-91.919928,2000,136.6,47.1
46.821899,-91.906597,2000,136.5,46.5
46.829956,-91.894539,2000,137.2,45.6
46.838516,-91.882146,2000,137.2,45.0
46.847488,-91.869016,2000,137.2,45.0
46.852844,-91.861111,2000,137.2,45.0
47.636393,-90.703407,3100,136.5,46.5
47.641159,-90.695915,3100,135.8,46.8
47.648869,-90.683899,3100,135.8,46.8
47.657295,-90.670729,3100,135.1,47.1
47.662903,-90.661858,3100,135.8,46.8
47.669861,-90.651009,3100,136.5,46.5
47.676086,-90.64119,3100,135.8,46.8
47.683085,-90.630165,3100,135.8,46.8
47.691138,-90.617558,3100,135.8,46.8
47.699471,-90.604389,3100,135.8,46.2
47.708083,-90.590938,3100,135.8,46.8
47.716044,-90.578472,3100,136.5,46.5
47.723446,-90.566711,3100,135.8,46.8
47.731659,-90.553848,3100,135.8,46.8
47.740111,-90.540372,3100,135.8,46.8
47.743973,-90.534279,3100,135.8,46.8
47.749096,-90.526147,3100,135.8,46.8
47.756358,-90.514878,3100,135.8,46.8
47.825348,-90.411142,3000,0.0,0.0
47.822296,-90.415215,3100,92.1,221.5
47.821335,-90.416794,3200,93.4,226.7
47.818909,-90.420639,3300,94.8,227.6
47.817261,-90.423042,3400,94.1,224.6
47.81456,-90.426888,3500,96.9,223.8
47.81424,-90.427368,3500,96.9,223.8
47.801746,-90.44551,3700,109.6,224.6
47.799957,-90.447968,3600,124.7,221.8
47.794205,-90.455299,3700,126.9,220.9
47.787548,-90.46382,3700,131.9,220.7
47.780228,-90.473442,3700,130.3,221.9
47.77172,-90.484666,3700,129.6,221.6
47.76902,-90.488328,3600,129.6,221.6
47.764343,-90.494453,3600,128.2,221.5
47.760361,-90.500977,3600,127.4,233.9
47.759216,-90.503448,3600,126.8,237.6
47.757848,-90.50692,3600,125.8,241.0
47.755875,-90.51265,3600,124.3,243.2
47.751889,-90.524738,3600,125.2,244.5
47.748863,-90.534386,3600,123.1,245.5
47.745438,-90.545952,3600,123.2,246.6
47.743607,-90.5522,3600,123.0,244.5
47.742233,-90.556046,3600,123.5,240.9
47.739506,-90.562908,3600,123.8,238.9
47.735922,-90.571359,3600,123.7,237.2
47.730881,-90.583099,3600,122.6,238.0
47.729451,-90.586712,3600,122.2,241.1
47.727676,-90.59182,3600,121.6,243.6
47.724097,-90.603051,3600,122.6,244.9
47.719302,-90.617911,3600,123.0,244.5
47.71474,-90.632489,3600,122.2,245.3
47.710739,-90.646202,3600,122.3,246.4
47.706733,-90.659954,3600,123.7,247.2
47.703195,-90.672208,3600,124.5,246.3
47.701126,-90.678886,3600,124.3,244.3
47.698425,-90.686783,3600,123.9,242.6
47.695421,-90.694956,3600,122.2,241.1
47.690918,-90.706764,3600,123.2,240.3
47.685974,-90.719261,3600,123.3,239.3
47.681409,-90.730732,3600,122.3,240.1
47.680664,-90.732651,3600,121.8,240.5
47.671692,-90.75531,3600,121.8,240.5
47.669998,-90.758949,3600,124.9,234.8
47.66748,-90.763962,3600,124.2,232.9
47.546036,-90.962677,3600,0.0,0.0
47.538528,-90.97435,3600,124.5,226.9
47.530838,-90.986435,3600,124.6,227.6
47.527405,-90.991928,3600,124.6,227.6
47.512894,-91.015068,3600,0.0,0.0
47.505386,-91.027702,3600,121.8,228.3
47.500809,-91.035187,3600,121.7,227.0
47.495041,-91.043976,3600,123.1,226.3
47.487076,-91.056061,3600,124.5,226.9
47.483322,-91.061691,3600,126.6,225.3
47.476273,-91.071922,3600,125.2,224.7
47.467896,-91.08387,3600,124.5,225.0
47.462173,-91.092728,3600,123.8,226.0
47.454437,-91.104401,3600,122.3,226.0
47.448349,-91.113876,3600,123.1,226.3
47.377097,-91.234131,3600,122.6,228.6
47.373745,-91.240047,3600,125.0,230.2
47.371883,-91.243216,3600,125.0,230.2
47.322006,-91.308815,3600,0.0,0.0
47.295677,-91.3416,3600,125.0,219.8
47.288089,-91.350825,3600,125.0,219.8
47.281944,-91.358361,3600,123.4,220.4
47.278015,-91.363266,3600,124.2,220.1
47.276637,-91.36491,3600,125.3,218.5
47.263779,-91.38311,3600,124.8,236.4
47.2603,-91.393616,3600,124.8,236.4
47.257874,-91.403023,3600,123.3,251.6
47.257644,-91.403715,3600,123.3,251.6
47.246518,-91.424913,3600,124.2,239.5
47.244461,-91.427742,3600,122.4,223.3
47.238651,-91.435758,3600,123.2,222.4
47.236509,-91.438505,3600,121.8,221.7
47.230085,-91.446744,3600,126.2,221.1
47.221207,-91.457886,3600,125.6,220.2
47.21521,-91.465782,3600,125.4,221.4
47.207062,-91.476425,3600,123.9,222.1
47.201967,-91.483295,3600,123.1,223.7
47.195114,-91.492905,3600,123.8,222.7
47.19104,-91.498123,3600,124.7,221.1
47.184265,-91.506569,3600,122.0,220.4
47.177719,-91.514809,3600,122.7,220.7
47.170944,-91.523048,3600,122.1,219.7
