lat,lon,alt,gs,track,vs
19.088516,72.833127,1175,187.0,270.3,928
19.088559,72.829867,1225,191.0,270.6,1152
19.088608,72.824691,1325,197.0,270.6,1120
19.088652,72.822227,1350,202.0,270.3,1120
19.088654,72.820669,1375,203.0,270.3,1120
19.088654,72.817334,1400,211.0,270.0,1120
19.088654,72.815617,1400,216.0,270.0,1120
19.088654,72.811056,1475,218.0,270.0,1120
19.088605,72.809243,1500,227.0,269.8,1120
19.088605,72.805947,1575,229.0,269.8,1120
19.088605,72.805298,1600,231.0,269.8,1696
19.088559,72.802352,1675,235.0,269.5,1696
19.088516,72.798598,1750,236.0,269.3,1760
19.08847,72.79747,1775,241.0,269.3,1760
19.088425,72.793988,1850,245.0,269.1,1568
19.088373,72.791365,1925,248.0,269.1,1568
19.088373,72.790666,1950,248.0,269.1,2048
19.088326,72.787021,2050,251.0,269.1,2048
19.088233,72.784124,2150,254.0,269.1,2432
19.088196,72.781138,2250,256.0,268.9,2816
19.08815,72.778489,2350,257.0,268.9,2848
19.088,72.769542,2750,257.0,268.9,3648
19.087967,72.767846,2825,258.0,268.9,3648
19.087907,72.765248,2950,258.0,268.9,3776
19.087875,72.762696,3075,258.0,268.9,3776
19.087784,72.759901,3200,258.0,268.9,3776
19.087768,72.758256,3300,258.0,268.9,3776
19.087738,72.756762,3350,258.0,268.9,3776
19.087721,72.75496,3425,258.0,269.1,3424
19.087721,72.752963,3525,259.0,269.6,3296
19.087814,72.750416,3625,259.0,270.7,3200
19.087954,72.748269,3725,260.4,273.1,3168
19.088196,72.745923,3825,261.3,275.7,3168
19.088608,72.743519,3900,261.9,278.6,3040
19.089111,72.741116,4000,262.2,281.4,3040
19.089676,72.73913,4100,263.7,284.7,3104
19.090421,72.736733,4175,263.6,286.3,3008
19.091171,72.73474,4275,265.4,289.6,3040
19.092133,72.732435,4375,266.2,293.0,2976
19.093414,72.729983,4475,267.0,296.5,2976
19.094145,72.728693,4575,268.4,300.2,2976
19.096436,72.725176,4675,269.6,303.8,2816
19.098221,72.723018,4775,271.3,309.6,2816
19.100006,72.721105,4875,272.3,313.7,2880
19.101517,72.719732,4950,273.3,318.0,2848
19.103642,72.717957,5050,274.3,322.0,2912
19.10569,72.716508,5150,275.1,326.0,2944
19.107226,72.71551,5225,275.8,328.0,2944
19.109619,72.714239,5325,277.4,332.0,2912
19.112394,72.712963,5425,278.4,335.8,2944
19.114929,72.712081,5525,279.4,339.7,2912
19.117468,72.711365,5625,280.9,345.6,2912
19.120121,72.710915,5725,281.7,347.5,2912
19.122803,72.71056,5825,283.1,351.5,2976
19.125549,72.710413,5925,283.9,355.4,3072
19.127896,72.710466,6025,285.0,359.2,2976
19.131201,72.710765,6125,285.3,2.8,2944
19.134064,72.711247,6225,287.2,8.6,2752
19.136554,72.711864,6325,287.9,10.6,2816
19.139191,72.712718,6425,288.9,16.5,2816
19.141617,72.713748,6500,289.0,18.6,2784
19.144043,72.714925,6600,290.9,24.4,2784
19.147261,72.716858,6700,291.7,28.2,2528
19.149729,72.718606,6800,294.0,33.2,2528
19.152475,72.720653,6900,294.7,35.5,2528
19.154709,72.722479,7000,295.0,36.9,2816
19.159318,72.726446,7200,296.3,39.4,3040
19.163182,72.729792,7375,295.9,40.2,3040
19.166953,72.733238,7550,296.5,40.3,2848
19.171981,72.737332,7750,298.4,37.1,2400
19.175812,72.73989,7850,301.0,32.1,2048
19.180546,72.742576,7975,302.8,27.8,2048
19.184875,72.744304,8075,304.9,22.4,1920
19.188181,72.745322,8175,305.9,16.7,2176
19.192154,72.746119,8275,306.5,10.9,2208
19.197052,72.746658,8400,307.3,5.2,2560
19.202379,72.74692,8575,307.3,2.4,2624
19.208633,72.746855,8775,308.0,359.4,2688
19.215134,72.746511,8975,308.5,356.7,2688
19.221725,72.745972,9175,310.0,355.4,2592
19.22905,72.745236,9375,312.3,354.9,2528
19.236328,72.744549,9575,313.3,354.9,2368
19.242783,72.743912,9750,314.3,354.9,2432
19.24949,72.743325,9950,316.1,355.3,2464
19.255169,72.742876,10125,317.9,355.7,2400
19.265178,72.742126,10325,318.8,355.9,2400
19.266714,72.742027,10350,321.8,356.1,2400
19.267502,72.74195,10375,322.8,356.1,1696
19.278305,72.741214,10525,328.7,356.3,1504
19.289017,72.740577,10625,335.6,356.6,1056
19.296275,72.740429,10675,344.0,359.5,1024
19.303482,72.740675,10750,350.3,2.3,1056
19.312042,72.741459,10825,356.7,5.6,992
19.325975,72.743425,10925,361.1,7.5,928
19.336716,72.745089,11050,371.0,8.4,1024
19.344876,72.746371,11175,375.1,8.4,1024
19.346924,72.746707,11225,376.0,8.4,1760
19.354977,72.747969,11350,377.0,8.4,1760
19.355896,72.74813,11375,378.0,8.4,2240
19.363861,72.749356,11550,378.9,8.2,2272
19.372341,72.750616,11725,379.9,8.2,2272
19.380674,72.751914,11925,380.8,8.1,2272
19.395584,72.754162,12300,380.8,8.1,2528
19.41156,72.756615,12675,381.8,8.1,2880
19.422821,72.758331,13025,378.9,8.2,3232
19.434395,72.760054,13425,375.8,8.1,3488
19.445754,72.761802,13800,370.7,8.1,3168
19.45285,72.762893,14000,369.8,8.2,3168
19.453715,72.763,14025,369.8,8.2,2688
19.457291,72.763579,14100,369.8,8.2,2656
19.458277,72.7637,14125,369.8,8.2,2080
19.480762,72.767145,14475,373.8,8.1,1696
19.50325,72.770544,14825,378.9,8.2,1600
19.528012,72.774336,15150,384.9,8.2,1376
19.55343,72.778182,15500,391.0,8.2,1632
19.578049,72.781922,15850,394.0,8.2,1632
19.599796,72.785273,16225,398.1,8.2,1632
19.621719,72.788642,16575,399.1,8.2,1984
19.638341,72.791215,16900,399.2,8.4,1984
19.658591,72.794361,17300,399.1,8.2,2080
19.682465,72.79801,17650,401.1,8.2,1632
19.711395,72.802473,17975,405.2,8.2,1376
19.728653,72.805121,18225,406.2,8.2,1376
19.745224,72.807672,18550,406.3,8.4,1376
19.758362,72.809732,18850,404.2,8.2,1376
19.779556,72.813018,19200,402.2,8.3,1504
19.807571,72.817334,19550,406.2,8.2,1472
19.832565,72.821159,19875,408.1,8.2,1472
19.858579,72.825123,20200,411.3,8.2,1632
19.875757,72.82777,20425,411.3,8.2,1728
19.898335,72.831315,20775,411.3,8.2,1728
19.922961,72.835111,21050,413.4,8.4,1728
19.924759,72.835383,21075,414.4,8.3,1088
19.952682,72.839699,21375,416.3,8.3,1408
19.979662,72.84385,21700,416.3,8.3,1408
20.004707,72.847745,22025,416.3,8.3,1408
20.035904,72.852549,22350,418.3,8.2,1088
20.068158,72.857533,22600,423.4,8.3,960
20.103104,72.862898,22875,426.2,8.1,960
20.144596,72.86817,23150,426.2,8.1,1024
20.161057,72.870156,23225,435.8,6.5,768
20.206511,72.87571,23650,435.8,6.5,768
20.236862,72.879573,24000,438.0,6.7,1504
20.262863,72.882859,24325,437.1,6.8,1408
20.277054,72.884674,24475,437.1,6.8,1216
20.312988,72.889284,24725,441.1,6.8,928
20.34549,72.893404,25000,442.2,6.9,928
20.376114,72.897377,25325,442.2,6.9,928
20.411248,72.901878,25575,445.2,6.8,928
20.449448,72.906745,25825,448.1,6.8,832
20.485126,72.911316,26075,451.2,6.9,896
20.518364,72.915561,26325,452.2,6.9,800
20.554116,72.920205,26575,455.3,6.9,768
20.58934,72.924745,26825,457.3,6.9,800
20.629298,72.929843,27050,460.3,6.9,800
20.660628,72.933888,27250,462.3,6.8,992
20.694751,72.938232,27525,463.3,6.8,992
20.731201,72.942977,27775,464.4,6.9,1056
20.753815,72.945442,27925,464.6,6.1,800
20.76849,72.946622,28000,466.0,3.7,800
20.792604,72.947671,28175,466.3,2.0,864
20.826121,72.948869,28450,466.3,2.0,992
20.860199,72.950151,28725,466.3,2.0,992
20.898044,72.951566,28975,467.3,2.0,992
20.933716,72.952897,29175,468.3,2.0,640
20.956741,72.953731,29250,471.3,2.0,640
20.999542,72.9553,29450,474.3,1.9,864
21.039825,72.956759,29700,475.3,1.9,800
21.077131,72.95812,29950,475.3,1.9,800
21.090119,72.958577,30025,476.3,1.9,800
21.094574,72.958757,30025,476.3,1.9,288
21.136139,72.960255,30175,480.3,1.9,704
21.178528,72.961853,30425,480.3,1.9,704
21.214005,72.963351,30675,480.5,2.5,992
21.257172,72.965698,30900,481.6,3.0,864
21.294204,72.967682,31175,480.6,2.9,1248
21.302628,72.968145,31250,479.6,2.9,1344
